G[0,1](SMBGperDayPtMeterCombo >= 1.639 & BGTestAvgNumPtRep >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.843 | BUN <= 16.400) & AlbCreatRat_mggNew >= 12.216) & Pt_GrandchildT1D <= 15.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.014 | LDL >= 9.068) & age <= 66.569) [Discrimination Score: 4.014; Robustness + : 4.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.522) U[1,2] (NumPumpBolusOrShortAct <= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.759) U[0,2] (Triglyc <= 70.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.742 | HbA1cImputeDtMnC >= 13.702) | HeightCm >= 11.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 77.222 -> BUN <= 19.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.851 & TotChol <= 127.074) -> bmi >= 84.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 50.958 -> WeightKg <= 81.850) & AlbCreatRat_mggNew >= 78.860) -> SMBGperDayPtMeterCombo <= 82.081) [Discrimination Score: -82.081; Robustness + : -82.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.277 -> Triglyc <= 63.743) & bmiZscore >= 20.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.200 & Triglyc <= 48.517) -> LDL >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 20.320 & NumPumpBolusOrShortAct >= 0.369) & Triglyc <= 3.120) & BldPrSys <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.256 -> TotalDailyInsPerKg >= 0.140) & bmi <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.774 & LDL >= 25.283) & BGTestAvgNumMeter >= 25.748) | NumPumpBolusOrShortAct >= 9.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 2.264 & WeightKg <= 82.630) | diagAgeCombo >= 80.085) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.370 -> LDL >= 25.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 35.231 -> HbA1cImputeDtMnC <= 44.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.980 -> BldPrDia <= 88.586) | HeightCm >= 83.091) & Triglyc >= 83.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.076 -> BldPrSys >= 130.541) | Pt_DKAFlg >= 136.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.861 -> NumPumpBolusOrShortAct >= 0.130) | Pt_DKAFlg >= 0.715) | AutonomicNeuroCl >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.840 -> UnitsInsBasalOrLongAct >= 10.198) -> BUN >= 11.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.586 & UnitsInsBasalOrLongAct >= 5.672) [Discrimination Score: -9.414; Robustness + : -9.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.089 -> diabDur >= 20.019) -> UnitsInsBasalOrLongAct >= 18.557) [Discrimination Score: 2.352; Robustness + : 8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.870 & diabDur <= 22.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.941 & Pt_A1cGoalLev >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.135) U[1,1] (BldPrSys <= 137.976)) [Discrimination Score: 137.976; Robustness + : 137.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.097 | HDL >= 34.790) & Pt_InsGov >= 16.731) [Discrimination Score: -16.731; Robustness + : -16.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.195 -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.099 | TSH >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.986 & UnitsInsBasalOrLongAct >= 7.741) | Pt_A1cGoalLev >= 10.671) [Discrimination Score: 2.329; Robustness + : 2.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.919 | UnitsInsBasalOrLongAct <= 17.053) | bmiZscore <= 15.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.470 -> TotalDailyInsPerKg >= 0.023) & HbA1cImputeDtMnC <= 0.591) & Triglyc >= 0.022) [Discrimination Score: -9.248; Robustness + : -19.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 79.837 -> TSH <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.169 | TotChol >= 25.344) [Discrimination Score: 30.169; Robustness + : 30.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 86.405 & WeightKg >= 80.956) -> GFR >= 78.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.215 -> TotChol <= 147.150) [Discrimination Score: -147.150; Robustness + : -147.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 89.058 | HDL <= 62.775) & NumPumpBolusOrShortAct <= 76.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.209 & diabDur <= 22.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.207) U[0,2] (bmi >= 29.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.709) U[0,0] (bmiZscore <= 0.357)) [Discrimination Score: 137.709; Robustness + : 137.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.357 -> WeightKg <= 81.250) -> Triglyc >= 80.510) -> Pt_SiblingT1D <= 81.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.066 | NumPumpBolusOrShortAct >= 0.167) & NumPumpBolusOrShortAct >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.203 & NumPumpBolusOrShortAct >= 0.476) | Pt_GrandparentT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.599 | WeightKg >= 79.378) | GFR >= 80.607) -> bmiPerc >= 79.070) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 63.399 -> TSH >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 81.013 -> TotChol >= 70.813) [Discrimination Score: 70.813; Robustness + : 70.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.717 & TotalDailyInsPerKg <= 0.473) & DirectLDL >= 0.053) -> AlbCreatRat_mggNew <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 130.318 | BUN >= 11.724) -> Pt_A1cGoalLevelDsYr5 <= 16.241) [Discrimination Score: -1.295; Robustness + : -35.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.599) U[0,1] (BldPrSys >= 133.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 82.574 -> LDL >= 14.132) | Pt_ChildT1D >= 15.112) [Discrimination Score: 14.132; Robustness + : 14.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.033 -> HDL >= 22.098) -> Pt_SHFlg >= 30.430) & BGTestAvgNumMeter <= 79.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.559 | WeightKg <= 81.169) & bmiZscore >= 78.725) & BGTestAvgNumPtRep <= 81.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.415 & HDL <= 41.497) | BGTestAvgNumMeter <= 64.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.381 | Pt_A1cGoalLev <= 6.775) -> Pt_FatherT1D <= 6.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.058 & WeightKg >= 79.703) [Discrimination Score: -79.703; Robustness + : -79.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.670 & Pt_A1cGoalLev >= 0.659) & TotalDailyInsPerKg <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.684 | SMBGperDayPtMeterCombo <= 5.101) -> diagAgeCombo >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.259 -> LDL >= 8.229) & HbA1c >= 37.837) [Discrimination Score: -37.837; Robustness + : -37.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.098 & HbA1cImputeDtMnC >= 1.644) | BUN >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 29.398 -> TotChol >= 68.225) | Pt_GrandchildT1D >= 32.307) [Discrimination Score: -29.398; Robustness + : -29.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.051 & BldPrSys >= 130.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 26.941 | TSH <= 0.971) | GFR <= 0.440) | LDL >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.812 -> HbA1cImputeDtMnC >= 8.016) | BGTestAvgNumPtRep <= 24.544) & LDL <= 20.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.180) U[1,1] (HDL >= 0.713)) [Discrimination Score: 53.180; Robustness + : 53.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 54.551 & Pt_A1cGoalLev <= 5.994) | Pt_A1cGoalLev <= 1.563) & BGTestAvgNumPtRep <= 6.631) [Discrimination Score: 5.994; Robustness + : 5.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.018 & TotChol >= 71.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 80.437 -> Pt_A1cGoalLev <= 5.064) | BldPrDia <= 2.303) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 47.098 | LDL >= 7.543) | Pt_ChildT1D <= 47.495) [Discrimination Score: 47.495; Robustness + : 47.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.729 | NumPumpBolusOrShortAct <= 3.154) & Pt_ChildT1D >= 0.655) & DirectLDL <= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 140.281 | TotChol >= 73.296) -> NumPumpBolusOrShortAct <= 144.770) [Discrimination Score: -144.770; Robustness + : -144.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.066 & NumPumpBolusOrShortAct <= 3.973) -> Pt_SHFlg <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 53.283 -> NumPumpBolusOrShortAct <= 3.191) -> HDL >= 0.312) | BldPrDia >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 30.232 & NumPumpBolusOrShortAct <= 4.163) | LDL <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 139.396 | SMBGperDayPtMeterCombo >= 2.699) | DirectLDL <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.114 -> TSH >= 0.047) | Pt_GrandparentT1D <= 1.219) -> BGTestAvgNumPtRep <= 0.959) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 39.931 & TSH <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.003 | BGTestAvgNumPtRep <= 6.543) -> Pt_MotherT1D <= 8.839) -> BGTestAvgNumMeter <= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.628 & Triglyc <= 68.401) -> Pt_CGMUseNumDays >= 12.578) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 22.839 -> Pt_A1cGoalLev <= 4.698) | GFR >= 0.933) | bmi >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.088 -> SMBGperDayPtMeterCombo >= 1.406) -> DirectLDL <= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.245 | TSH <= 0.725) & TSH >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.083 -> WeightKg <= 82.386) | Pt_A1cGoalLevelDsYr5 <= 81.675) [Discrimination Score: 81.675; Robustness + : 81.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.232 -> TSH <= 1.361) -> HeightCm >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.266 | SMBGperDayPtMeterCombo <= 5.239) -> Pt_DKAFlg >= 3.358) & Pt_SiblingT1D >= 1.702) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.178 -> NumPumpBolusOrShortAct <= 3.717) & Pt_ChildT1D <= 4.061) -> BGTestAvgNumPtRep <= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 134.809 -> HDL <= 70.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.617 -> SMBGperDayPtMeterCombo <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.730) U[0,1] (Triglyc <= 62.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.797 | WeightKg <= 81.351) & bmiPerc >= 80.303) & Pt_A1cGoalLev <= 81.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 29.200 & HbA1cImputeDtMnC >= 18.017) | GFR >= 0.767) & BGTestAvgNumPtRep <= 28.062) [Discrimination Score: -6909574706370653.000; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.385 | HbA1cImputeDtMnC >= 1.469) -> Pt_FatherT1D >= 7.754) & Pt_DKAFlg <= 46.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.308 -> WeightKg <= 82.795) & AutonomicNeuroCl >= 79.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.779 -> bmiZscore >= 0.231) | TotalDailyInsPerKg >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.834 & bmi >= 29.614) & HbA1c >= 28.982) [Discrimination Score: -29.614; Robustness + : -29.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.858) U[0,1] (TotChol <= 102.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.930 -> TotalDailyInsPerKg <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.685 | Triglyc <= 37.205) -> Pt_A1cGoalLev >= 23.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.324 & BUN <= 18.487) | WeightKg >= 10.759) -> AlbCreatRat_mggNew >= 7.300) [Discrimination Score: -1.364; Robustness + : -5.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 20.473 -> WeightKg >= 80.726) & Pt_SiblingT1D >= 79.305) [Discrimination Score: -79.305; Robustness + : -79.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.408 -> BUN <= 14.898) -> Pt_A1cGoalLev <= 19.087) [Discrimination Score: -19.087; Robustness + : -19.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.129 -> TSH <= 1.106) | BGTestAvgNumMeter <= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 129.278 | Triglyc >= 16.472) -> Pt_MotherT1D >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 27.538 -> Pt_A1cGoalLev <= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 67.677 -> NumPumpBolusOrShortAct >= 0.288) -> GFR >= 0.483) | LDL <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.615) U[0,2] (TSH <= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.509 & Pt_A1cGoalLev <= 4.614) -> Pt_A1cGoalLevelDsYr5 >= 0.182) | SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.927 -> TSH <= 0.518) [Discrimination Score: -1.617; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 18.785 -> Triglyc >= 4.155) | age >= 22.306) | Pt_DKAFlg <= 76.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.945 -> UnitsInsBasalOrLongAct >= 9.007) | TSH <= 14.410) [Discrimination Score: 14.410; Robustness + : 14.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.801) U[1,1] (BUN >= 6.978)) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.512 & SMBGperDayPtMeterCombo >= 0.451) -> TotChol >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.049 -> WeightKg <= 82.896) & bmi <= 81.492) & diabDur >= 80.811) [Discrimination Score: -82.896; Robustness + : -82.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.392 & SMBGperDayPtMeterCombo >= 3.456) -> bmiPerc >= 2.322) [Discrimination Score: -36.091; Robustness + : -27.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.320 | TSH <= 1.077) | HbA1c <= 1.301) -> Pt_SHFlg <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.331 -> BGTestAvgNumMeter >= 1.528) & BGTestAvgNumPtRep <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 0.535 | TSH <= 1.018) | BGTestAvgNumPtRep >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.334 -> HbA1c >= 2.135) & HDL <= 6.598) | NumPumpBolusOrShortAct <= 6.091) [Discrimination Score: 6857413589892565.000; Robustness + : 6.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 29.690 -> HbA1c <= 6.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
