G[2,2](SMBGperDayPtMeterCombo >= 3.544 & BGTestAvgNumPtRep >= 2.995) [Discrimination Score: -3.544; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.107 & bmiZscore >= -0.207) | BldPrSys >= -0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.206 & NumPumpBolusOrShortAct >= 0.089) -> BldPrDia >= 0.570) | NumPumpBolusOrShortAct >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.478) U[1,1] (Triglyc >= 83.745)) [Discrimination Score: -83.745; Robustness + : -83.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.090 -> BldPrSys >= 110.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.557 & UnitsInsBasalOrLongAct >= 3.593) | Pt_SiblingT1D >= 23.160) [Discrimination Score: -5.295; Robustness + : -7.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.997 -> WeightKg >= 103.564) | BUN <= 111.215) -> Pt_A1cGoalLevelDsYr5 <= 113.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.000 & NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 200.563 & Triglyc <= 134.938) & Pt_A1cGoalLevelDsYr5 >= 75.341) | HbA1c <= 127.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.530 | SMBGperDayPtMeterCombo <= 6.654) & Pt_DKAFlg >= 3.467) & HbA1c >= 3.193) [Discrimination Score: -3.467; Robustness + : -3.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.430 & UnitsInsBasalOrLongAct <= 46.362) & Pt_GrandchildT1D <= 54.358) | AutonomicNeuroCl >= 20.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 127.805 | WeightKg <= 112.181) -> bmi <= 112.950) | HDL >= 105.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.423 & HeightCm >= 195.744) | Pt_InsGov <= 199.028) -> HDL >= 195.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.313 -> WeightKg <= 112.573) & BGTestAvgNumMeter <= 113.527) | Pt_GrandchildT1D >= 105.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 98.006 | HeightCm <= 200.037) & Pt_DKAFlg >= 195.947) -> Pt_DKAFlg >= 197.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.117 & HbA1c >= 8.864) & Pt_CGMUseNumDays >= 8.816) & UnitsInsBasalOrLongAct >= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.835 | GFR >= 10.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.224 | NumPumpBolusOrShortAct >= 1.992) | HeightCm >= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 40.562 -> HbA1c <= 9.107) [Discrimination Score: -40.562; Robustness + : -40.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.564 & Triglyc >= 112.594) & Pt_A1cGoalLevelDsYr5 <= 119.341) -> HbA1c >= 61.874) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 102.255 | HDL <= 53.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.846 & HeightCm <= 200.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 118.603 & UnitsInsBasalOrLongAct >= 39.336) & LDL >= 14.632) & Pt_DKAFlg <= 41.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.122 -> UnitsInsBasalOrLongAct >= 31.405) -> bmi >= 1.634) & NumPumpBolusOrShortAct <= 43.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.452 & HbA1c <= 9.465) -> TotalDailyInsPerKg <= 9.405) & WeightKg <= 9.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.089 & HeightCm <= 198.769) | Pt_FatherT1D <= 200.476) | diagAgeCombo >= 197.523) [Discrimination Score: 200.476; Robustness + : 200.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.116 | HbA1cImputeDtMnC >= 15.206) | BldPrDia <= 40.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 40.359 -> HeightCm >= 197.461) | HeightCm <= 198.716) -> AutonomicNeuroCl <= 199.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 41.171 -> UnitsInsBasalOrLongAct <= 42.876) -> TotChol <= 52.148) | Pt_CGMUseNumDays <= 41.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.199) U[0,2] (SMBGperDayPtMeterCombo >= 4.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 129.140 & TotChol <= 193.758) [Discrimination Score: 129.140; Robustness + : 129.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.070 | TotChol >= 168.010) | bmiZscore <= 180.594) [Discrimination Score: 180.594; Robustness + : 180.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 198.775 -> TotalDailyInsPerKg >= 0.687) -> HeightCm <= 0.712) -> bmiZscore <= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 37.776 & NumPumpBolusOrShortAct <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.485 & UnitsInsBasalOrLongAct <= 51.495) -> Pt_A1cGoalLevelDsYr5 <= 40.524) & bmiPerc <= 47.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.809 & HbA1c >= 8.709) -> Pt_SiblingT1D >= 8.518) -> GFR <= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 55.986 | TotalDailyInsPerKg >= 0.695) | bmi >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.951 & UnitsInsBasalOrLongAct >= 37.726) -> Pt_SiblingT1D <= 52.277) [Discrimination Score: -52.277; Robustness + : -52.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 37.409 -> NumPumpBolusOrShortAct >= 0.776) & AutonomicNeuroCl >= 1.913) | UnitsInsBasalOrLongAct <= 2.731) [Discrimination Score: -1.342; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.298 | HeightCm <= 198.945) | SMBGperDayPtMeterCombo <= 200.594) | BldPrDia <= 200.139) [Discrimination Score: 200.594; Robustness + : 200.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.505 | SMBGperDayPtMeterCombo >= 4.235) & Pt_SHFlg >= 4.334) | BldPrSys >= 5.033) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.172 & WeightKg >= 106.862) | Triglyc >= 103.659) | TSH >= 109.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 45.842 & SMBGperDayPtMeterCombo <= 6.229) -> Pt_DKAFlg <= 6.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.497 & NumPumpBolusOrShortAct >= 1.738) & AlbCreatRat_mggNew >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.075 & LDL >= 89.713) & Pt_A1cGoalLev >= 95.654) | Pt_SHFlg >= 103.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.321 -> GFR >= 8.795) | TSH <= 54.355) -> Pt_CGMUseNumDays <= 30.691) [Discrimination Score: -17.118; Robustness + : -51.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.472 & TotalDailyInsPerKg <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 38.362 -> WeightKg <= 112.556) [Discrimination Score: -112.556; Robustness + : -112.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 197.108 -> WeightKg >= 107.421) -> Triglyc >= 103.002) & Pt_A1cGoalLevelDsYr5 <= 113.294) [Discrimination Score: -717.658; Robustness + : -95.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.610 -> LDL >= 103.205) [Discrimination Score: 8.610; Robustness + : 8.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 9.667 -> UnitsInsBasalOrLongAct <= 52.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.364 | WeightKg >= 101.433) | TotalDailyInsPerKg >= 104.489) [Discrimination Score: 23.318; Robustness + : 46.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 199.054 & NumPumpBolusOrShortAct <= 2.389) & AlbCreatRat_mggNew <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.361 & NumPumpBolusOrShortAct >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 14.485 -> diabDur >= 8.361) | DirectLDL <= 10.758) [Discrimination Score: 10.758; Robustness + : 10.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.788 & GFR <= 68.899) | HDL <= 30.623) -> LDL <= 101.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 135.664 -> TotalDailyInsPerKg <= 0.716) & Pt_SHFlg >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.713 | Triglyc >= 74.449) | Pt_ChildT1D <= 146.391) & Pt_CGMUseNumDays >= 60.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 198.738 -> UnitsInsBasalOrLongAct <= 50.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.521 & UnitsInsBasalOrLongAct >= 39.722) -> Pt_FatherT1D >= 27.915) & Pt_GrandchildT1D <= 51.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.504 -> WeightKg <= 111.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.561 -> NumPumpBolusOrShortAct <= 2.723) | bmiZscore <= 2.634) & BldPrDia <= 2.593) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.303 -> HDL <= 47.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 2.703 -> Triglyc <= 123.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 49.133 | Triglyc >= 66.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.540 | BUN >= 14.636) & TSH <= 18.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.079 & TotalDailyInsPerKg <= 0.719) & HDL <= 0.719) -> bmi >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 37.572 -> bmi >= 28.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 15.044 | HbA1cImputeDtMnC <= 45.497) & HeightCm <= 27.831) [Discrimination Score: -13.717; Robustness + : -79.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 10.665 & HDL >= 40.149) [Discrimination Score: -11.534; Robustness + : -28.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.961 & TotalDailyInsPerKg >= 0.688) | Pt_SiblingT1D >= 0.692) -> BldPrSys >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.103 | BldPrSys >= 108.126) -> Pt_GrandchildT1D <= 113.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.876 & GFR >= 7.981) & BGTestAvgNumMeter >= 23.049) -> LDL <= 58.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.225 -> HbA1cImputeDtMnC >= 2.532) & GFR >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 40.035 | AlbCreatRat_mggNew <= 11.107) & age >= 1.902) | Pt_CGMUseNumDays <= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.833 & UnitsInsBasalOrLongAct <= 46.479) | WeightKg >= 38.127) [Discrimination Score: 6.833; Robustness + : 6.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.474) U[2,2] (WeightKg >= 102.965)) [Discrimination Score: 9.474; Robustness + : 9.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.005 | BldPrSys >= 109.872) -> diabDur >= 108.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.044 & BUN >= 12.580) -> BUN >= 15.681) & diabDur >= 14.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.277 & GFR >= 10.256) | Pt_CGMUseNumDays <= 99.874) [Discrimination Score: 99.874; Robustness + : 99.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 45.964 & LDL >= 85.360) & BldPrSys >= 91.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.135 -> bmi >= 25.597) -> TotalDailyInsPerKg >= 26.940) & Pt_DKAFlg <= 28.482) [Discrimination Score: -25.597; Robustness + : -25.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.672 | HDL <= 48.134) & Pt_CGMUseNumDays >= 44.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.078) U[1,2] (BUN <= 18.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.843 & HbA1cImputeDtMnC <= 43.439) [Discrimination Score: 9.105; Robustness + : 13.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.919 | HbA1c <= 9.224) | DirectLDL >= 8.537) -> Pt_A1cGoalLev >= 8.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 11.179 -> SMBGperDayPtMeterCombo >= 3.567) -> BldPrSys <= 6.391) [Discrimination Score: -6.391; Robustness + : -6.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 12.481 & Triglyc >= 103.500) -> NumPumpBolusOrShortAct >= 79.796) | age <= 152.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.103 & TotalDailyInsPerKg <= 0.708) & Pt_DKAFlg <= 0.706) & Pt_FatherT1D <= 0.706) [Discrimination Score: -4.646; Robustness + : -9.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.279) U[2,2] (HbA1cImputeDtMnC <= 43.914)) [Discrimination Score: 112.279; Robustness + : 112.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 40.375 & HDL >= 42.135) [Discrimination Score: -42.135; Robustness + : -42.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.885 -> BldPrDia <= 75.751) | bmi >= 60.119) [Discrimination Score: -60.119; Robustness + : -60.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.361 | TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.915) U[0,2] (BldPrSys <= 113.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.439 & TotalDailyInsPerKg <= 0.705) -> Pt_MotherT1D <= 0.723) -> diabDur <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.977 -> HDL <= 50.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.101 & GFR <= 44.279) | Pt_InsGov <= 28.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 4.450 -> TotChol >= 176.171) -> Pt_SHFlg >= 179.420) [Discrimination Score: -4.450; Robustness + : -4.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.973 -> WeightKg >= 104.848) -> Pt_GrandchildT1D >= 109.902) | UnitsInsBasalOrLongAct <= 110.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.511 | TotalDailyInsPerKg <= 0.719) & LDL <= 0.717) | AlbCreatRat_mggNew >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.557 | diabDur >= 8.062) & BUN <= 11.347) | HDL >= 8.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.116 | TotalDailyInsPerKg >= 0.691) [Discrimination Score: 4.654; Robustness + : 9.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.590) U[0,0] (HbA1c <= 9.432)) [Discrimination Score: 28.590; Robustness + : 28.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 15.064 | LDL >= 84.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.909) U[0,0] (TotChol >= 176.316)) [Discrimination Score: 112.909; Robustness + : 112.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.559 -> HDL >= 42.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.258 | TotalDailyInsPerKg >= 0.705) -> SMBGperDayPtMeterCombo >= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.555 & bmiZscore <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 38.867 | HDL >= 41.328) & Triglyc <= 48.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 38.098 -> TotalDailyInsPerKg >= 0.691) -> diabDur <= 0.706) & Pt_SiblingT1D >= 0.689) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.187 & TotChol >= 179.558) | HbA1c >= 172.201) [Discrimination Score: -172.201; Robustness + : -172.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.582) U[2,2] (HDL >= 44.438)) [Discrimination Score: 28.582; Robustness + : 28.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 116.627 -> Triglyc >= 86.940) & NumPumpBolusOrShortAct >= 74.034) -> BldPrSys <= 146.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 9.325 -> LDL >= 104.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.064 & TotChol <= 185.461) & WeightKg <= 197.396) & Pt_SiblingT1D >= 157.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 40.565 -> BGTestAvgNumPtRep >= 0.188) & TotalDailyInsPerKg >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.119) U[0,1] (diabDur >= 8.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 37.775 -> bmiZscore >= -0.314) & Pt_ChildT1D >= -0.107) -> LDL >= -0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.048 | HbA1c >= 8.587) & BGTestAvgNumPtRep >= 8.539) | Pt_ChildT1D >= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
