G[0,1](SMBGperDayPtMeterCombo >= 0.045 & BGTestAvgNumPtRep >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 16.284 -> HbA1cImputeDtMnC <= 50.479) [Discrimination Score: -34.987; Robustness + : -49.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.595 & diabDur <= 28.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.647 & HbA1cImputeDtMnC <= 55.441) | Pt_A1cGoalLev >= 12.925) & Pt_GrandchildT1D <= 33.099) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.599) U[0,2] (HDL >= 20.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 37.458 | UnitsInsBasalOrLongAct <= 44.143) & BGTestAvgNumMeter >= 15.331) -> Pt_InsGov >= 11.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 48.097 | UnitsInsBasalOrLongAct <= 37.942) -> HeightCm >= 14.224) [Discrimination Score: -6769004709479947.000; Robustness + : -48.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.734 -> Triglyc <= 133.077) -> Pt_SiblingT1D <= 92.713) [Discrimination Score: -92.713; Robustness + : -92.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.097 & diabDur >= 26.823) & bmi >= 27.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.069 -> HDL >= 15.288) & TotChol >= 29.362) & bmiPerc <= 38.666) [Discrimination Score: -2.476; Robustness + : -87.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.105 -> HbA1cImputeDtMnC >= 17.913) & Pt_MotherT1D <= 36.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.805 & Triglyc <= 152.856) -> Pt_DKAFlg >= 90.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 40.139 -> HbA1c >= 7.839) -> HDL >= 7.952) [Discrimination Score: 7.952; Robustness + : 7.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.630 -> LDL >= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.503) U[0,2] (BUN >= 8.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 157.847 -> HbA1cImputeDtMnC <= 39.513) & DirectLDL <= 64.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 134.928 -> WeightKg <= 104.019) & Pt_MotherT1D >= 101.344) [Discrimination Score: -8.553; Robustness + : -124.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.162 -> diabDur >= 27.960) | Pt_SiblingT1D <= 28.937) & Triglyc <= 29.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.682) U[0,2] (WeightKg >= 101.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 38.622 | BldPrSys <= 158.921) | HbA1cImputeDtMnC >= 137.633) & Pt_ChildT1D <= 155.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.814 -> HeightCm >= 174.632) | HDL <= 175.162) -> Pt_GrandchildT1D >= 174.707) [Discrimination Score: -175.162; Robustness + : -175.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.085) U[0,0] (WeightKg >= 100.767)) [Discrimination Score: 29.759; Robustness + : 42.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 35.208 -> LDL <= 107.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.038 -> SMBGperDayPtMeterCombo <= 3.977) -> Pt_A1cGoalLevelDsYr5 >= 0.694) & BGTestAvgNumPtRep <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 32.714 & Triglyc >= 85.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 24.431 | BUN >= 5.323) & AlbCreatRat_mggNew >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.716 -> UnitsInsBasalOrLongAct >= 16.904) | Pt_ChildT1D >= 3.900) -> DirectLDL <= 41.567) [Discrimination Score: -41.567; Robustness + : -41.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.439 & AlbCreatRat_mggNew <= 48.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 141.300 -> HeightCm >= 174.532) | TotalDailyInsPerKg <= 174.837) -> BldPrSys <= 175.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 33.774 | HbA1cImputeDtMnC <= 54.104) [Discrimination Score: 7614511605292995.000; Robustness + : 54.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 144.399 -> HbA1c <= 8.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 27.638 & UnitsInsBasalOrLongAct >= 15.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 25.571 & WeightKg >= 100.323) -> TotalDailyInsPerKg <= 110.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 48.312 | HbA1c <= 9.347) | DirectLDL >= 8.149) -> Pt_GrandparentT1D <= 9.687) [Discrimination Score: -48.312; Robustness + : -48.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 139.223 & TSH <= 1.623) & age >= 0.192) & SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 29.640 -> TotalDailyInsPerKg <= 0.666) & AutonomicNeuroCl >= 0.087) -> Pt_MotherT1D <= 0.183) [Discrimination Score: -17.027; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.571) U[0,1] (HbA1cImputeDtMnC >= 15.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.622 | HDL >= 13.826) & HbA1c <= 41.500) -> GFR <= 37.681) [Discrimination Score: -21.435; Robustness + : -39.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 33.654 | diabDur <= 29.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.533 -> TotChol >= 26.855) [Discrimination Score: -1.565; Robustness + : -15.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.069 & UnitsInsBasalOrLongAct >= 21.330) & Pt_ChildT1D >= 9.228) -> TotalDailyInsPerKg <= 34.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.372) U[0,1] (TotalDailyInsPerKg <= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 159.838 -> NumPumpBolusOrShortAct >= 0.517) & Triglyc <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.111 | bmiZscore >= 0.695) [Discrimination Score: -6259135621528733.000; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.103 -> BldPrSys <= 143.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 34.851 & WeightKg <= 111.913) -> LDL <= 106.215) & TotChol >= 103.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.351 & SMBGperDayPtMeterCombo <= 1.915) [Discrimination Score: 8624704984066309.000; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.387 -> TSH >= 0.480) -> HbA1c >= 0.534) [Discrimination Score: -8655614964509725.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.509 -> UnitsInsBasalOrLongAct <= 44.356) -> Pt_SHFlg >= 13.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.217 | UnitsInsBasalOrLongAct <= 32.315) -> Pt_InsGov <= 40.490) | Pt_SiblingT1D <= 44.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.965 & HeightCm >= 174.794) -> Triglyc >= 174.796) [Discrimination Score: 174.794; Robustness + : 174.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 8.807 | WeightKg >= 99.690) | bmiZscore >= 101.304) [Discrimination Score: 1.236; Robustness + : 75.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 78.058 -> TSH >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 168.258 | TSH >= 0.175) | GFR <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.508 -> HbA1c >= 7.709) | Triglyc >= 7.636) -> HDL >= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 116.980 | UnitsInsBasalOrLongAct >= 14.065) | diabDur >= 17.622) | TotalDailyInsPerKg >= 10.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.099 | Triglyc >= 51.305) -> TotalDailyInsPerKg <= 94.692) & Pt_CGMUseNumDays <= 111.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.349 -> Triglyc >= 22.746) & Pt_FatherT1D <= 145.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.646) U[1,2] (BUN <= 20.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.221 & NumPumpBolusOrShortAct <= 2.673) -> BldPrDia >= 0.991) & bmiPerc <= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 34.646 -> HDL >= 7.568) | Pt_GrandparentT1D >= 13.734) & UnitsInsBasalOrLongAct <= 37.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 115.291 & TotalDailyInsPerKg <= 0.216) -> WeightKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 140.534 -> WeightKg >= 102.892) -> diagAgeCombo <= 105.448) & diagAgeCombo >= 99.439) [Discrimination Score: -7420255460027477.000; Robustness + : -105.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 30.577) U[0,1] (HeightCm <= 175.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 39.579 & NumPumpBolusOrShortAct <= 1.944) -> Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.887 | TSH >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 38.952 | HeightCm >= 174.504) -> Pt_ChildT1D >= 174.261) | NumPumpBolusOrShortAct >= 174.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.058 -> UnitsInsBasalOrLongAct <= 38.021) | Pt_GrandparentT1D >= 27.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.563 -> UnitsInsBasalOrLongAct >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.038 & UnitsInsBasalOrLongAct <= 33.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 174.285 & WeightKg <= 110.792) & HDL >= 99.902) [Discrimination Score: -174.285; Robustness + : -174.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 163.012 & UnitsInsBasalOrLongAct <= 40.389) | LDL >= 18.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.411) U[1,2] (Pt_A1cGoalLev <= 1.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.716 | Pt_A1cGoalLev >= 0.213) | diagAgeCombo >= 0.161) [Discrimination Score: 1.025; Robustness + : 34.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 155.907 | bmi >= 32.789) & Pt_SiblingT1D >= 33.824) -> bmiPerc >= 33.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.320 & Pt_A1cGoalLev >= 0.457) | Pt_SiblingT1D <= 5.265) & HDL >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 35.735 & HDL <= 35.714) -> HeightCm >= 21.937) -> HbA1c <= 32.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 8.737 | UnitsInsBasalOrLongAct <= 38.520) [Discrimination Score: 38.520; Robustness + : 38.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 174.662 -> LDL <= 118.035) -> Pt_InsGov <= 105.088) [Discrimination Score: -105.088; Robustness + : -105.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.233 | NumPumpBolusOrShortAct >= 0.950) & BUN >= 0.339) & BGTestAvgNumPtRep <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 11.738 | TSH <= 1.737) | HDL >= 0.407) | HeightCm <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.792 & TSH >= 0.352) -> NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.375 -> Triglyc <= 101.564) & HDL <= 139.426) & bmiPerc >= 80.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.220 -> BldPrDia <= 92.735) [Discrimination Score: -92.735; Robustness + : -92.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.343 | HeightCm <= 175.005) -> SMBGperDayPtMeterCombo >= 174.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 28.323 & HeightCm >= 174.794) [Discrimination Score: -12.150; Robustness + : -69.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.036 | HbA1c >= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 129.265 | NumPumpBolusOrShortAct <= 2.659) | HbA1cImputeDtMnC >= 0.977) | Pt_FatherT1D <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 33.285 & HeightCm <= 175.039) | BGTestAvgNumPtRep >= 174.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.875 & NumPumpBolusOrShortAct >= 0.566) | Pt_CGMUseNumDays <= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 45.276 & HeightCm >= 174.484) | BUN >= 174.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.096 & TSH <= 0.800) & TotalDailyInsPerKg >= 0.366) [Discrimination Score: -5.096; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.929 | NumPumpBolusOrShortAct >= 0.575) & Pt_CGMUseNumDays >= 0.867) -> LDL <= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.642 -> TSH >= 0.357) & Pt_A1cGoalLevelDsYr5 >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 53.326) U[1,2] (TSH <= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.994 -> WeightKg >= 99.711) | bmiPerc >= 102.995) -> NumPumpBolusOrShortAct >= 102.723) [Discrimination Score: 9003770538938485.000; Robustness + : 15.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 38.538 & Pt_A1cGoalLev >= 0.474) -> bmi <= 6.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 116.711 -> SMBGperDayPtMeterCombo >= 0.376) -> BldPrSys >= 0.894) -> TotalDailyInsPerKg >= 0.550) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 37.482 & LDL <= 105.269) | Pt_InsGov >= 69.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.721 & HDL <= 37.364) & diabDur <= 40.603) [Discrimination Score: 2.721; Robustness + : 2.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.458) U[1,1] (Triglyc <= 154.523)) [Discrimination Score: 154.523; Robustness + : 154.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 175.175 & TotChol <= 159.060) | Pt_CGMUseNumDays <= 142.378) | age <= 82.207) [Discrimination Score: 159.060; Robustness + : 159.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.082 & BUN >= 10.493) | GFR <= 20.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.005 | bmiZscore <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 63.793 & Pt_A1cGoalLev >= 0.074) | Pt_SiblingT1D <= 2.551) & BGTestAvgNumMeter >= 0.351) [Discrimination Score: 1.348; Robustness + : 7.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 174.752 | UnitsInsBasalOrLongAct <= 44.134) & Pt_SHFlg <= 36.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.275 & TotalDailyInsPerKg <= 0.220) | TSH >= 0.053) -> Pt_DKAFlg <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 10.728 | HDL <= 35.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 175.119 -> TotalDailyInsPerKg <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 35.860) U[1,2] (BldPrSys <= 156.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 31.922 & GFR <= 68.782) | age <= 75.730) -> HDL <= 46.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.835 -> Triglyc >= 6.455) & Pt_MotherT1D >= 46.120) [Discrimination Score: -80.835; Robustness + : -80.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.356 -> Triglyc >= 66.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.952 & UnitsInsBasalOrLongAct <= 44.087) & LDL <= 41.603) | TotalDailyInsPerKg <= 38.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.865) U[1,1] (TotalDailyInsPerKg <= 0.640)) [Discrimination Score: 140.865; Robustness + : 140.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.266 | Pt_A1cGoalLev <= 1.180) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 105.545 & UnitsInsBasalOrLongAct >= 25.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.573 & TotalDailyInsPerKg <= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.054 & TSH <= 0.655) -> TSH >= 0.357) [Discrimination Score: -2.113; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
