G[0,1](SMBGperDayPtMeterCombo >= 0.544 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.719 & SMBGperDayPtMeterCombo >= 0.541) | NumPumpBolusOrShortAct >= 0.816) -> Pt_CGMUseNumDays <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 374.236 & UnitsInsBasalOrLongAct <= 90.176) | WeightKg <= 43.182) -> AlbCreatRat_mggNew <= 62.808) [Discrimination Score: -90.176; Robustness + : -90.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.624 & BUN <= 16.325) -> bmi <= 14.864) -> DirectLDL >= 12.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.831 | HeightCm <= 130.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 13.360 | WeightKg <= 98.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 62.581 | HeightCm >= 89.230) | Pt_GrandchildT1D >= 10.790) [Discrimination Score: -10.790; Robustness + : -10.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.894 -> HbA1c >= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.712 -> TotChol <= 221.876) -> AutonomicNeuroCl <= 185.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.482 | HeightCm >= 38.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 57.677 -> HbA1c >= 7.792) & Pt_A1cGoalLevelDsYr5 <= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.048) U[1,2] (HbA1cImputeDtMnC <= 32.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.930) U[2,2] (BGTestAvgNumPtRep <= 1.595)) [Discrimination Score: 65.930; Robustness + : 65.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.290 -> HbA1c >= 7.733) & Pt_A1cGoalLev >= 7.856) -> HbA1cImputeDtMnC >= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.104 & UnitsInsBasalOrLongAct >= 31.068) -> TotalDailyInsPerKg >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 62.988 -> BldPrSys >= 83.896) & bmi >= 35.324) & TSH <= 119.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.478) U[0,0] (UnitsInsBasalOrLongAct <= 93.120)) [Discrimination Score: 5.650; Robustness + : 70.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.878 & WeightKg <= 89.714) -> Pt_CGMUseNumDays >= 69.568) | HbA1cImputeDtMnC >= 11.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.893 -> HbA1cImputeDtMnC <= 23.580) & NumPumpBolusOrShortAct >= 6.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 57.888) U[1,2] (WeightKg <= 99.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 52.930 | UnitsInsBasalOrLongAct >= 7.067) [Discrimination Score: 1.117; Robustness + : 27.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.296) U[0,0] (BUN >= 13.336)) [Discrimination Score: 1.228; Robustness + : 206.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 16.256 & HeightCm <= 160.010) & Pt_GrandparentT1D <= 136.983) [Discrimination Score: -0.702; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.200 & bmiZscore >= 0.645) -> Pt_ChildT1D >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 29.917 | WeightKg >= 43.492) -> diabDur >= 71.015) | BGTestAvgNumPtRep >= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.983 & HbA1cImputeDtMnC >= 13.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.096 & BUN <= 16.543) & Pt_FatherT1D <= 15.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.288 & HbA1c <= 8.033) & Pt_SHFlg <= 8.053) -> BUN >= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 62.520 -> Triglyc >= 8.379) & LDL <= 331.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 65.817) U[2,2] (AlbCreatRat_mggNew >= 20.463)) [Discrimination Score: 65.817; Robustness + : 65.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 29.834 | BGTestAvgNumPtRep >= 0.279) & diabDur >= 0.052) -> Pt_A1cGoalLevelDsYr5 <= 3.715) [Discrimination Score: -3.715; Robustness + : -3.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.819 | UnitsInsBasalOrLongAct <= 37.449) & TotalDailyInsPerKg >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 29.000 & WeightKg <= 95.341) [Discrimination Score: 29.000; Robustness + : 29.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.818 | Triglyc >= 57.879) & Pt_InsGov <= 322.991) [Discrimination Score: -7.818; Robustness + : -7.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 27.497 | Triglyc >= 168.160) & age >= 155.811) & bmi <= 379.344) [Discrimination Score: -155.811; Robustness + : -155.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 57.200 | LDL <= 107.237) -> AutonomicNeuroCl >= 12.221) -> TSH <= 103.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.715) U[0,2] (Triglyc <= 341.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.541 & HbA1c >= 7.836) -> bmiZscore >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 13.235 | diabDur <= 57.578) -> Pt_SiblingT1D >= 54.405) [Discrimination Score: -57.578; Robustness + : -57.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 35.881 -> HbA1cImputeDtMnC <= 30.821) & Pt_GrandchildT1D <= 26.944) [Discrimination Score: -35.881; Robustness + : -35.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.993) U[2,2] (Triglyc <= 370.037)) [Discrimination Score: 370.037; Robustness + : 370.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.989 -> LDL >= 65.621) -> AlbCreatRat_mggNew <= 115.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 37.977 -> bmiZscore <= 1.001) -> Pt_DKAFlg >= 0.515) | Pt_InsGov <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 32.212 & HbA1c >= 7.730) | Triglyc <= 7.897) [Discrimination Score: 7.897; Robustness + : 7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.130 | WeightKg <= 92.303) & HbA1cImputeDtMnC >= 8.677) -> GFR >= 7.059) [Discrimination Score: 7.059; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 19.841 & HbA1cImputeDtMnC >= 5.221) | WeightKg <= 22.814) [Discrimination Score: 10.407; Robustness + : 20.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 30.018 | BldPrDia <= 82.369) | AlbCreatRat_mggNew >= 52.684) & Pt_GrandchildT1D >= 30.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 12.943 -> LDL <= 116.332) & WeightKg >= 25.709) [Discrimination Score: -1.899; Robustness + : -245.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.226 & SMBGperDayPtMeterCombo >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.087 -> LDL >= 84.333) & BGTestAvgNumPtRep <= 104.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 15.805 & LDL <= 89.362) [Discrimination Score: -0.522; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 20.252 -> bmi <= 36.421) & WeightKg >= 19.272) -> HDL >= 23.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 75.511 | TotChol >= 86.196) -> LDL >= 58.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.398) U[2,2] (TSH <= 2.695)) [Discrimination Score: 32.398; Robustness + : 32.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 137.482 & WeightKg >= 66.523) | Pt_SHFlg >= 14.534) -> Pt_GrandchildT1D >= 30.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.455 -> TotChol >= 51.790) & Pt_GrandchildT1D <= 250.575) [Discrimination Score: -1.455; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 3.098 | bmiZscore <= 0.758) & BGTestAvgNumMeter <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.976 | HeightCm >= 11.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 84.905) U[1,1] (TSH >= 1.376)) [Discrimination Score: -1.376; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 20.873 -> BldPrSys <= 166.588) & UnitsInsBasalOrLongAct <= 167.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.789 & UnitsInsBasalOrLongAct >= 31.150) & Triglyc >= 25.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.550 | UnitsInsBasalOrLongAct <= 62.840) | TSH >= 8.514) -> HeightCm <= 78.433) [Discrimination Score: -2.077; Robustness + : -53.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 126.396) U[0,1] (Triglyc <= 271.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.431 | TotChol >= 107.602) -> TSH <= 214.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 54.448 | HDL <= 40.011) -> BldPrSys >= 22.885) & BldPrDia <= 50.811) [Discrimination Score: -40.011; Robustness + : -40.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 45.991 -> TSH >= 0.572) -> GFR <= 3.300) -> Pt_ChildT1D >= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 27.670 -> HDL >= 16.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 24.921 -> UnitsInsBasalOrLongAct <= 44.060) | Pt_ChildT1D <= 42.529) | Pt_A1cGoalLev >= 25.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.679) U[1,2] (TotChol <= 165.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 65.213 -> TotChol <= 130.995) -> Pt_InsGov <= 170.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 131.693 & Triglyc <= 266.374) | bmiPerc <= 299.335) [Discrimination Score: 17.658; Robustness + : 283.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 31.040 & HDL >= 22.940) [Discrimination Score: 0.150; Robustness + : 4.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.077) U[0,0] (HDL <= 49.981)) [Discrimination Score: 1.385; Robustness + : 29.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 85.878 & UnitsInsBasalOrLongAct >= 11.937) -> AutonomicNeuroCl <= 66.846) & LDL <= 89.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.099 -> TotChol >= 11.961) | bmi >= 49.782) | Pt_FatherT1D >= 98.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 37.102 -> TotChol >= 75.102) | Pt_SiblingT1D >= 29.246) & Pt_SHFlg <= 175.051) [Discrimination Score: -29.246; Robustness + : -29.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 14.508 & Triglyc >= 133.983) -> BldPrSys <= 331.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.854 & GFR >= 6.082) | SMBGperDayPtMeterCombo <= 32.718) & Pt_SiblingT1D >= 16.699) [Discrimination Score: -16.699; Robustness + : -16.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.884 | DirectLDL >= 0.008) -> Pt_FatherT1D <= 0.880) & TSH <= 0.347) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.738 -> WeightKg <= 99.242) -> NumPumpBolusOrShortAct <= 93.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 6.859 -> TSH <= 2.455) -> Pt_CGMUseNumDays <= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 139.006 -> UnitsInsBasalOrLongAct >= 7.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.976 -> TSH >= 0.419) -> BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 59.159 & TotChol <= 194.862) -> NumPumpBolusOrShortAct <= 185.904) [Discrimination Score: -185.904; Robustness + : -185.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 60.256 | TotChol >= 91.341) -> TSH <= 132.031) -> GFR <= 244.933) [Discrimination Score: -244.933; Robustness + : -244.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.464 | HDL >= 1.423) | bmiPerc <= 50.646) & HbA1cImputeDtMnC >= 27.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 79.253 & UnitsInsBasalOrLongAct >= 6.314) | Pt_A1cGoalLevelDsYr5 >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.746 -> UnitsInsBasalOrLongAct >= 30.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.369 | Triglyc >= 155.981) | AutonomicNeuroCl >= 187.985) | age >= 147.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.983) U[0,0] (LDL <= 124.829)) [Discrimination Score: 124.829; Robustness + : 124.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.431 & LDL >= 14.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.162 & TotChol <= 246.234) & AutonomicNeuroCl <= 247.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.823 | HDL >= 36.051) & HbA1c >= 22.063) | bmiZscore <= 50.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 131.576 | WeightKg <= 103.515) -> SMBGperDayPtMeterCombo >= 73.106) -> Pt_SHFlg <= 95.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 76.063 | WeightKg <= 81.985) & Pt_ChildT1D >= 19.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 35.967 & TSH >= 1.224) | TotChol <= 2.115) -> diagAgeCombo >= 0.404) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 154.016 | TotChol >= 53.071) -> HeightCm <= 115.339) [Discrimination Score: -154.016; Robustness + : -154.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.813 | TotChol <= 216.625) | BUN >= 55.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.111 -> BUN >= 12.882) | age <= 15.891) -> Pt_SHFlg >= 12.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.760 & Triglyc >= 207.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 58.214 & SMBGperDayPtMeterCombo <= 1.775) | TotalDailyInsPerKg >= 0.460) -> AlbCreatRat_mggNew >= 0.777) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 6.982 & HDL >= 11.255) & TotalDailyInsPerKg <= 52.936) | bmiPerc <= 49.725) [Discrimination Score: 2.099; Robustness + : 33.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 10.273 -> GFR <= 78.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.987 & DirectLDL >= 0.175) & Pt_A1cGoalLev <= 0.580) | HDL <= 0.486) [Discrimination Score: -0.877; Robustness + : -3.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 90.415 & WeightKg <= 95.458) | NumPumpBolusOrShortAct <= 76.744) [Discrimination Score: 90.415; Robustness + : 90.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.605 | LDL >= 60.027) | Pt_DKAFlg >= 39.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 81.887 & TSH >= 1.217) | bmiZscore <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.570 & LDL <= 112.150) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 77.723 -> LDL >= 27.812) -> BGTestAvgNumPtRep <= 126.864) -> diagAgeCombo >= 18.479) [Discrimination Score: 18.479; Robustness + : 18.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.567 & UnitsInsBasalOrLongAct >= 26.699) & Pt_InsGov >= 6.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.459 -> WeightKg <= 77.867) & Pt_A1cGoalLevelDsYr5 <= 83.137) -> BUN >= 64.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.486 | WeightKg <= 94.024) & bmiZscore <= 85.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.645) U[0,1] (HbA1cImputeDtMnC >= 17.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.679 | Triglyc >= 193.085) -> HbA1cImputeDtMnC >= 129.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.186 -> HbA1c >= 7.868) -> HDL <= 8.026) [Discrimination Score: -8.026; Robustness + : -8.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 65.283 & bmiZscore <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 31.099 | DirectLDL >= 0.015) -> TotChol >= 0.045) & Pt_A1cGoalLev <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 211.244) U[0,0] (TSH <= 2.651)) [Discrimination Score: 1.143; Robustness + : 21.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 235.502 & UnitsInsBasalOrLongAct <= 70.104) -> AutonomicNeuroCl >= 28.733) & bmi >= 29.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.467) U[0,0] (GFR <= 76.220)) [Discrimination Score: 492.648; Robustness + : 76.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
