G[1,2](SMBGperDayPtMeterCombo >= 4.736 & BGTestAvgNumPtRep >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 113.463 & Triglyc <= 64.374) & bmiZscore >= 13.864) | BGTestAvgNumPtRep <= 48.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 16.070 -> Triglyc >= 22.215) | BGTestAvgNumMeter >= 28.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.798 | HbA1c <= 8.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 13.398 & SMBGperDayPtMeterCombo <= 10.612) & NumPumpBolusOrShortAct >= 5.737) | bmiZscore <= 11.613) [Discrimination Score: 11.613; Robustness + : 11.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.750) U[0,2] (UnitsInsBasalOrLongAct >= 8.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 25.005 & UnitsInsBasalOrLongAct >= 11.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.886 | LDL >= 18.932) & BldPrDia >= 21.234) & BGTestAvgNumPtRep >= 21.037) [Discrimination Score: -14.362; Robustness + : -17.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.156 -> Triglyc >= 29.233) & LDL <= 110.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.026 | UnitsInsBasalOrLongAct >= 1.146) -> GFR <= 24.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 10.753 & SMBGperDayPtMeterCombo <= 9.476) | Pt_A1cGoalLevelDsYr5 >= 2.973) | HDL <= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.910 -> TSH >= 0.026) -> BGTestAvgNumMeter >= 0.444) [Discrimination Score: -1.381; Robustness + : -18.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.162 -> HeightCm >= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 23.074 | HeightCm <= 128.899) | diagAgeCombo <= 179.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 53.883 & Triglyc >= 3.268) -> BUN >= 17.536) | BldPrSys <= 80.964) [Discrimination Score: 80.964; Robustness + : 80.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.179) U[1,1] (HeightCm >= 28.133)) [Discrimination Score: -9.179; Robustness + : -9.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 14.145 -> diabDur >= 11.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 24.638 -> bmi >= 7.752) -> LDL <= 21.880) | bmiZscore <= 20.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.358 & SMBGperDayPtMeterCombo >= 6.745) & TotalDailyInsPerKg <= 10.944) | BldPrDia >= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.129 | HbA1cImputeDtMnC >= 41.540) | bmi >= 13.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.395 | WeightKg <= 55.714) -> BGTestAvgNumPtRep <= 41.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 25.440 | WeightKg <= 67.029) -> bmiPerc >= 13.828) | HbA1cImputeDtMnC <= 41.958) [Discrimination Score: 41.958; Robustness + : 41.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.389 -> SMBGperDayPtMeterCombo >= 2.510) & AutonomicNeuroCl <= 6.997) & Pt_GrandchildT1D >= 2.555) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.525 -> WeightKg <= 59.050) & TotChol <= 62.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.830 & TotChol >= 0.169) & bmiZscore <= 77.711) & diagAgeCombo <= 93.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.733 | TotalDailyInsPerKg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 20.351 -> TotalDailyInsPerKg <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.245) U[1,2] (TotalDailyInsPerKg <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.897) U[0,1] (UnitsInsBasalOrLongAct <= 27.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.113 & BldPrSys >= 43.580) | bmiPerc >= 96.415) & HbA1c <= 110.056) [Discrimination Score: -6133274848269891.000; Robustness + : -43.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.801 & Triglyc <= 108.011) & Pt_ChildT1D <= 53.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.590) U[1,1] (UnitsInsBasalOrLongAct <= 28.335)) [Discrimination Score: 28.335; Robustness + : 28.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.600 -> SMBGperDayPtMeterCombo >= 2.415) | WeightKg <= 15.320) [Discrimination Score: 2.502; Robustness + : 9.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.006 & TotChol <= 37.368) | TotChol >= 12.280) -> HbA1cImputeDtMnC >= 9.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.711 -> Pt_InsGov <= 0.621) | GFR >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.638 -> BldPrDia <= 66.826) & Pt_A1cGoalLev >= 7.999) & Pt_MotherT1D >= 50.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.521 | Triglyc >= 5.335) & Pt_MotherT1D <= 53.682) & BldPrDia <= 131.489) [Discrimination Score: 8.521; Robustness + : 8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.008 & HbA1cImputeDtMnC <= 69.294) | HDL <= 60.456) | DirectLDL <= 74.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.562 -> HbA1c <= 8.414) | SMBGperDayPtMeterCombo >= 6.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.039 | diabDur <= 13.793) | BGTestAvgNumPtRep >= 10.711) -> Pt_DKAFlg <= 14.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.361 | bmiPerc <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.547) U[0,1] (NumPumpBolusOrShortAct >= 5.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.611 | UnitsInsBasalOrLongAct <= 25.531) | AutonomicNeuroCl <= 21.935) & diagAgeCombo <= 24.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.637 -> NumPumpBolusOrShortAct <= 10.189) | Pt_SiblingT1D >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 12.225 -> UnitsInsBasalOrLongAct <= 21.210) -> BUN <= 29.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.454 -> GFR <= 98.159) -> Pt_A1cGoalLevelDsYr5 >= 18.351) & Pt_FatherT1D >= 17.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.548 | TSH >= 0.213) | bmi <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 49.918 | NumPumpBolusOrShortAct <= 8.578) & bmiPerc >= 1.928) -> Pt_DKAFlg >= 3.215) [Discrimination Score: 1.928; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.050 -> UnitsInsBasalOrLongAct >= 16.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 35.841 | HbA1c <= 8.893) | SMBGperDayPtMeterCombo <= 8.765) & bmiZscore <= 9.361) [Discrimination Score: 7.185; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.050 -> WeightKg <= 48.870) -> BGTestAvgNumPtRep <= 47.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.056 & Pt_CGMUseNumDays >= 0.440) | Pt_CGMUseNumDays >= 0.363) & BGTestAvgNumMeter >= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 109.304 | NumPumpBolusOrShortAct <= 11.032) -> Pt_MotherT1D >= 2.157) | NumPumpBolusOrShortAct >= 6.040) [Discrimination Score: -6.040; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.423 -> HDL >= 14.431) | diabDur <= 29.298) -> Pt_ChildT1D <= 32.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.979 -> TotChol <= 55.379) | Pt_DKAFlg >= 9.705) | TotChol <= 29.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 42.752 & TSH <= 1.663) | BldPrSys <= 2.164) -> BUN <= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 6.240 | TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.696 & HDL <= 41.801) & Pt_ChildT1D >= 7.117) & SMBGperDayPtMeterCombo <= 29.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 13.202 | HbA1c <= 8.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 11.404 | TotChol <= 91.529) & Pt_ChildT1D >= 14.894) | bmiZscore <= 118.403) [Discrimination Score: 572.673; Robustness + : 118.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 47.162 | NumPumpBolusOrShortAct >= 4.774) | Pt_GrandchildT1D >= 5.884) [Discrimination Score: 30.937; Robustness + : 77.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.434 & LDL >= 3.516) | WeightKg >= 6.934) & SMBGperDayPtMeterCombo <= 25.308) [Discrimination Score: -7916656795196389.000; Robustness + : -3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.957 -> LDL >= 0.091) & HbA1cImputeDtMnC <= 24.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.019 | bmiZscore <= -0.310) & NumPumpBolusOrShortAct <= -0.015) | HbA1c <= -0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.420 & UnitsInsBasalOrLongAct <= 21.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.214 -> TSH >= 0.458) -> DirectLDL <= 1.874) -> WeightKg <= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 24.576 & TSH >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.075 & TSH >= 0.235) | HeightCm <= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 7.635 | Pt_InsGov <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.317) U[2,2] (Pt_InsGov <= 0.711)) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.186 & UnitsInsBasalOrLongAct <= 29.423) & Pt_InsGov >= 18.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.007 | UnitsInsBasalOrLongAct <= 24.578) | SMBGperDayPtMeterCombo >= 14.072) -> Triglyc >= 19.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.070 -> Triglyc >= 31.579) -> diagAgeCombo <= 103.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.110 & TSH <= 1.548) -> Pt_FatherT1D >= 0.112) | Pt_DKAFlg >= 0.315) [Discrimination Score: 7944387936128485.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 11.886 | BGTestAvgNumPtRep <= 3.584) -> Pt_MotherT1D <= 2.039) -> Pt_ChildT1D >= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.331 | UnitsInsBasalOrLongAct >= 7.156) & SMBGperDayPtMeterCombo >= 15.445) | age >= 19.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.273 | SMBGperDayPtMeterCombo <= 14.713) | AlbCreatRat_mggNew >= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.600) U[1,2] (HbA1cImputeDtMnC <= 50.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.421 | Pt_CGMUseNumDays <= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.520) U[0,2] (TotChol >= 12.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.351 | UnitsInsBasalOrLongAct >= 13.592) & GFR >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 66.300 -> HDL <= 54.775) | Pt_CGMUseNumDays >= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.311 | TSH <= 2.387) & Pt_InsGov <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 24.596 -> TSH <= 2.167) & HbA1cImputeDtMnC <= 2.306) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 11.874 & TSH <= 2.183) & TotalDailyInsPerKg >= 0.338) & Pt_A1cGoalLevelDsYr5 <= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.854 -> HbA1c >= 7.469) -> BldPrDia <= 9.078) | Pt_MotherT1D >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.512 & HbA1c >= 7.359) -> bmiPerc >= 6.581) -> bmiPerc <= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.580 | WeightKg <= 50.667) -> HDL <= 62.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.847 -> TotalDailyInsPerKg <= 0.690) | Pt_GrandchildT1D >= 0.234) & TotalDailyInsPerKg <= 0.359) [Discrimination Score: -4.801; Robustness + : -11.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.309 & HDL >= 5.408) -> diagAgeCombo >= 3.774) & BldPrSys >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 24.830 | NumPumpBolusOrShortAct <= 11.825) [Discrimination Score: 11.825; Robustness + : 11.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.346 | Pt_CGMUseNumDays >= 1.845) -> BldPrSys >= 2.268) -> HDL >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.920 & Pt_A1cGoalLev >= 0.464) -> Pt_DKAFlg >= 0.217) [Discrimination Score: -1.367; Robustness + : -6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 37.998 | Pt_InsGov >= 0.098) & BldPrSys >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.581 | Pt_InsGov >= 0.256) & bmiPerc >= 0.000) -> BldPrSys >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.195) U[0,0] (Pt_InsGov <= 0.666)) [Discrimination Score: 261.164; Robustness + : 73.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.734 & WeightKg <= 78.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 119.604 -> WeightKg <= 60.270) | BUN >= 19.403) | diabDur >= 21.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.642 -> bmi >= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.610 -> TotChol >= 16.328) | diagAgeCombo >= 21.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.006 -> HbA1c <= 8.702) | Pt_SiblingT1D >= 6.951) | AlbCreatRat_mggNew >= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.163 & SMBGperDayPtMeterCombo <= 9.680) & Pt_SHFlg <= 15.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 55.550 & TotChol <= 119.094) -> BGTestAvgNumPtRep >= 19.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.902 | LDL >= 12.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.547 & Triglyc <= 115.032) -> AutonomicNeuroCl >= 14.913) | TSH >= 8.737) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 24.695 | NumPumpBolusOrShortAct >= 1.957) & TotChol <= 6.407) & NumPumpBolusOrShortAct <= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 11.896 -> HeightCm >= 37.746) [Discrimination Score: 6697030958053277.000; Robustness + : 11.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.757) U[0,2] (HbA1c >= 6.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 43.733 & TotChol >= 13.860) & Pt_ChildT1D <= 48.087) [Discrimination Score: -2.398; Robustness + : -33.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.405 | Pt_CGMUseNumDays >= 0.026) | AutonomicNeuroCl <= 8.569) & BUN <= 3.113) [Discrimination Score: 3.113; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 2.302 -> Pt_A1cGoalLev <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 14.851 | WeightKg >= 39.878) | BldPrSys >= 14.925) -> Triglyc >= 17.059) [Discrimination Score: -14.851; Robustness + : -14.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.541) U[1,2] (HeightCm >= 1.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.715 & GFR <= 23.107) | Triglyc <= 25.859) & TotalDailyInsPerKg >= 17.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 99.437 & Pt_CGMUseNumDays >= 1.093) | TotChol >= 1.644) -> BGTestAvgNumMeter >= 0.090) [Discrimination Score: -1.990; Robustness + : -73.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
