G[1,2](SMBGperDayPtMeterCombo >= 4.248 & BGTestAvgNumPtRep >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.540 & TotChol >= 60.869) & TSH <= 111.751) & BUN >= 70.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.864) U[1,1] (TotChol >= 28.784)) [Discrimination Score: 30.864; Robustness + : 30.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.516 & LDL <= 92.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.847 & bmiZscore <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.628 & bmiZscore <= 0.600) | Pt_ChildT1D <= 0.977) | LDL >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.112 & BldPrDia <= 69.836) & Pt_MotherT1D <= 69.615) [Discrimination Score: 5.112; Robustness + : 5.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.770 -> UnitsInsBasalOrLongAct >= 7.120) | SMBGperDayPtMeterCombo >= 4.602) | HDL <= 18.970) [Discrimination Score: 18.970; Robustness + : 18.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.909 & TotalDailyInsPerKg <= 0.572) & Pt_A1cGoalLevelDsYr5 <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 30.923 -> HeightCm >= 153.667) -> bmi >= 153.692) -> Pt_SHFlg >= 153.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.781 -> UnitsInsBasalOrLongAct >= 9.236) -> DirectLDL >= 6.461) & bmiZscore >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.860 & TotChol <= 129.171) & Pt_SiblingT1D <= 134.858) [Discrimination Score: -109.860; Robustness + : -109.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.609 & HbA1c >= 6.084) | WeightKg <= 6.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.445 | Pt_A1cGoalLev >= 0.012) -> HbA1cImputeDtMnC >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.619 | LDL <= 65.843) | BUN >= 20.282) [Discrimination Score: 125.619; Robustness + : 125.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.127 & HeightCm >= 153.987) | HDL >= 153.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 17.709 & SMBGperDayPtMeterCombo <= 5.790) [Discrimination Score: -17.709; Robustness + : -17.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.522 & bmiZscore <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.789 & HDL <= 38.515) | LDL >= 19.462) -> TotalDailyInsPerKg >= 13.334) [Discrimination Score: 13.334; Robustness + : 13.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.387 | BldPrSys >= 109.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.912 | TotalDailyInsPerKg <= 0.625) -> HeightCm <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.734 | UnitsInsBasalOrLongAct <= 16.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.221 -> LDL >= 31.985) & BGTestAvgNumPtRep <= 59.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 21.849 & SMBGperDayPtMeterCombo >= 4.362) | HbA1cImputeDtMnC >= 4.447) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.691 -> HeightCm >= 153.864) | BUN >= 153.934) -> WeightKg >= 153.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.645 | HDL >= 20.237) -> Pt_DKAFlg >= 23.686) | diabDur <= 29.708) [Discrimination Score: 29.708; Robustness + : 29.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.199 | HDL >= 11.040) | Pt_SiblingT1D >= 15.735) & GFR <= 43.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.564 & TotChol <= 185.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.114 -> TotalDailyInsPerKg >= 0.483) & bmiPerc <= 0.562) | age <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.114 & Triglyc >= 66.367) & AlbCreatRat_mggNew <= 212.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.743 | TotChol >= 72.770) | Pt_GrandparentT1D >= 85.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.391 -> TotalDailyInsPerKg <= 0.692) -> bmi >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.209 | WeightKg >= 55.256) & GFR <= 59.429) | Pt_GrandchildT1D <= 58.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 49.598 -> SMBGperDayPtMeterCombo <= 5.208) | Pt_SHFlg <= 5.975) [Discrimination Score: 82.077; Robustness + : 49.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.806 & TotalDailyInsPerKg <= 1.159) -> BGTestAvgNumMeter <= 1.161) [Discrimination Score: 0.894; Robustness + : 9.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.603 | TotChol <= 152.731) & UnitsInsBasalOrLongAct <= 115.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.768 | LDL <= 65.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 3.228 | WeightKg >= 55.015) & diabDur <= 58.846) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.877 -> UnitsInsBasalOrLongAct >= 10.946) & Pt_GrandparentT1D >= 9.487) & Pt_A1cGoalLev <= 22.748) [Discrimination Score: -9.487; Robustness + : -9.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 38.352 & HeightCm <= 154.439) & BGTestAvgNumPtRep <= 154.659) -> BldPrSys <= 154.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.927 -> UnitsInsBasalOrLongAct >= 8.942) | NumPumpBolusOrShortAct >= 4.302) & DirectLDL <= 14.044) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.630 -> LDL >= 26.177) & LDL >= 48.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.974 -> SMBGperDayPtMeterCombo <= 4.999) | BldPrSys >= 4.375) [Discrimination Score: -4.375; Robustness + : -4.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.893 -> Triglyc >= 25.221) -> age <= 158.200) [Discrimination Score: -158.200; Robustness + : -158.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 17.306 | Triglyc >= 5.030) | Pt_FatherT1D >= 23.951) [Discrimination Score: 0.953; Robustness + : 102.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.731 -> TotChol >= 60.282) & BUN <= 151.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.860 | SMBGperDayPtMeterCombo <= 5.684) & GFR >= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.990 | bmiZscore <= 0.427) -> Pt_SiblingT1D <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.330 | HDL <= 41.755) -> HeightCm >= 15.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 153.625 | TotalDailyInsPerKg <= 0.972) -> AutonomicNeuroCl >= 0.471) | Triglyc >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 90.656 & Triglyc <= 77.497) [Discrimination Score: 77.497; Robustness + : 77.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 24.051 | UnitsInsBasalOrLongAct <= 18.960) -> TSH <= 16.053) -> Pt_InsGov <= 21.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.630 & TotalDailyInsPerKg <= 1.095) -> Triglyc <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.257 & HbA1cImputeDtMnC >= 4.253) | diabDur >= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.161 -> WeightKg <= 59.952) -> HbA1cImputeDtMnC <= 59.386) & bmi >= 56.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 37.671) U[1,1] (WeightKg <= 59.956)) [Discrimination Score: 59.956; Robustness + : 59.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.569 -> UnitsInsBasalOrLongAct <= 14.093) -> Triglyc >= 1.849) | BldPrDia <= 14.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.530 -> LDL >= 18.942) -> HeightCm <= 69.925) -> Pt_ChildT1D <= 98.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 116.815 | WeightKg <= 59.700) -> Triglyc <= 59.944) [Discrimination Score: -3.867; Robustness + : -92.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 154.584 -> TotChol <= 94.133) & bmiPerc >= 27.686) [Discrimination Score: -154.584; Robustness + : -154.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 9.206 & WeightKg >= 56.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.550) U[0,1] (SMBGperDayPtMeterCombo >= 4.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.412 | TotalDailyInsPerKg <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.015 & HeightCm >= 153.892) & bmiPerc <= 154.305) & TSH >= 153.522) [Discrimination Score: -153.892; Robustness + : -153.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.387 & bmiPerc >= 0.658) | Pt_CGMUseNumDays <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.338 | HeightCm <= 154.586) & Pt_A1cGoalLev <= 154.036) | TSH <= 154.676) [Discrimination Score: 154.676; Robustness + : 154.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.708 | Triglyc >= 44.404) -> HbA1cImputeDtMnC >= 73.254) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.259 | SMBGperDayPtMeterCombo >= 4.500) & WeightKg <= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.451 & UnitsInsBasalOrLongAct <= 20.640) & diabDur <= 23.332) [Discrimination Score: 20.640; Robustness + : 20.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 29.004 & TotalDailyInsPerKg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.040) U[1,2] (HbA1c <= 6.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 9.066 & HeightCm >= 153.959) [Discrimination Score: -153.959; Robustness + : -153.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.236 | LDL >= 20.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 19.168 | bmi <= 25.486) & GFR >= 23.705) & bmiZscore >= 24.279) [Discrimination Score: -24.279; Robustness + : -24.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.923 | bmiZscore >= -0.087) & TotalDailyInsPerKg <= 0.926) & HbA1c <= 0.431) [Discrimination Score: -19.149; Robustness + : -9.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.089 -> HeightCm <= 154.365) & BldPrDia <= 154.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.202 & TotChol <= 168.344) -> HDL <= 189.880) | Pt_FatherT1D <= 181.403) [Discrimination Score: 181.403; Robustness + : 181.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.930 -> Pt_A1cGoalLev >= 0.616) | WeightKg <= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 19.781 & LDL <= 59.649) & diabDur >= 3.206) [Discrimination Score: 32.589; Robustness + : 16.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.705 -> SMBGperDayPtMeterCombo <= 5.139) & Pt_DKAFlg <= 5.701) -> Pt_GrandchildT1D >= 4.059) [Discrimination Score: 4.059; Robustness + : 4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.866) U[2,2] (SMBGperDayPtMeterCombo <= 5.442)) [Discrimination Score: 10.866; Robustness + : 10.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.803 -> HDL >= 19.844) -> AutonomicNeuroCl <= 28.636) -> AlbCreatRat_mggNew >= 14.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.078 | UnitsInsBasalOrLongAct >= 3.883) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 21.289 | TotChol <= 166.342) | bmiZscore >= 63.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.415 -> HDL <= 53.227) -> DirectLDL <= 30.197) -> HDL <= 48.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.242 | TotChol <= 190.573) | diagAgeCombo >= 31.478) & TotalDailyInsPerKg <= 175.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.916 | HbA1cImputeDtMnC <= 25.178) & BGTestAvgNumMeter <= 30.299) [Discrimination Score: 1.983; Robustness + : 16.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.421 | bmiZscore >= -0.479) | BldPrSys <= 0.911) & TSH >= -0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.099 & HbA1cImputeDtMnC <= 21.400) [Discrimination Score: 3.099; Robustness + : 3.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.520 & WeightKg <= 58.943) -> Pt_GrandparentT1D <= 58.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.753 -> HbA1c <= 7.048) | Pt_CGMUseNumDays >= 6.355) & AutonomicNeuroCl >= 6.401) [Discrimination Score: -6.401; Robustness + : -6.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.650 | LDL <= 105.788) & bmi <= 96.796) & HbA1cImputeDtMnC <= 53.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.142 & Pt_A1cGoalLev <= 4.792) | bmi >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 238.359 & UnitsInsBasalOrLongAct <= 17.170) -> Pt_CGMUseNumDays >= 10.071) | Pt_DKAFlg <= 17.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.592 | Triglyc <= 149.660) & UnitsInsBasalOrLongAct >= 29.836) [Discrimination Score: -29.836; Robustness + : -29.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.429 -> HeightCm >= 153.789) | TSH <= 154.766) & age >= 153.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.328 | Triglyc >= 31.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.910) U[0,2] (bmi >= 24.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.341 & HDL <= 52.482) | HDL <= 29.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.320 | TotalDailyInsPerKg <= 0.706) -> Pt_A1cGoalLevelDsYr5 <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.667 -> bmi <= 24.919) & UnitsInsBasalOrLongAct >= 24.412) & Pt_GrandparentT1D >= 23.038) [Discrimination Score: -24.919; Robustness + : -24.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.742 -> WeightKg <= 59.733) & TotalDailyInsPerKg >= 56.930) & GFR >= 54.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.762 | BldPrDia >= 68.035) & Pt_ChildT1D <= 69.844) -> Pt_InsGov >= 67.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.760) U[1,2] (HbA1cImputeDtMnC <= 19.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.698 | diabDur >= 8.521) & SMBGperDayPtMeterCombo >= 9.139) [Discrimination Score: 21.958; Robustness + : 10.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.591 & UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.382 & bmi >= 23.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 130.575 | WeightKg <= 58.376) -> Pt_FatherT1D <= 60.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.109 -> diabDur <= 10.369) | WeightKg >= 9.609) & WeightKg >= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.900 -> TotChol >= 23.313) & BldPrSys >= 87.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.601 & Triglyc >= 46.321) -> Pt_A1cGoalLevelDsYr5 >= 41.318) [Discrimination Score: 41.318; Robustness + : 41.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 24.342 -> HbA1c >= 6.458) [Discrimination Score: 6.458; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.593) U[1,1] (bmiPerc <= 0.770)) [Discrimination Score: 70.593; Robustness + : 70.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 11.372 & Triglyc >= 1.911) & NumPumpBolusOrShortAct <= 160.792) | Pt_A1cGoalLev >= 11.772) [Discrimination Score: 0.949; Robustness + : 51.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.500 | HbA1cImputeDtMnC <= 34.151) -> SMBGperDayPtMeterCombo >= 10.380) -> NumPumpBolusOrShortAct <= 27.716) [Discrimination Score: -27.716; Robustness + : -27.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.302 & BldPrSys <= 115.700) -> BGTestAvgNumPtRep <= 122.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.747 & SMBGperDayPtMeterCombo <= 5.335) -> Pt_SHFlg >= 4.045) & age >= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.225) U[0,1] (LDL >= 1.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
