G[2,2](SMBGperDayPtMeterCombo >= 5.239 & BGTestAvgNumPtRep >= 6.670) [Discrimination Score: -6.670; Robustness + : -6.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.179 -> UnitsInsBasalOrLongAct <= 19.925) & BGTestAvgNumMeter <= 23.146) & BGTestAvgNumMeter <= 19.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.198 -> Pt_A1cGoalLev <= 5.622) & Pt_FatherT1D >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.229 | BldPrDia <= 66.472) & Pt_SHFlg >= 57.231) [Discrimination Score: -57.231; Robustness + : -57.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.799 & bmiZscore >= 0.352) -> Pt_GrandparentT1D <= 1.294) -> HeightCm <= 1.344) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.249 | WeightKg <= 61.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.099 -> TotalDailyInsPerKg <= 1.275) & LDL <= 1.264) | bmi >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.686) U[1,1] (UnitsInsBasalOrLongAct >= 13.728)) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.843 -> UnitsInsBasalOrLongAct >= 12.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 101.642 -> LDL >= 65.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.107 & diabDur >= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.525 -> HeightCm <= 159.981) & TotChol <= 160.684) & Pt_MotherT1D >= 149.565) [Discrimination Score: -159.981; Robustness + : -159.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.912 -> TSH >= 0.246) & HDL >= 0.073) & Pt_MotherT1D >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.115 & HDL <= 51.875) -> HbA1cImputeDtMnC >= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.937 -> TSH >= 0.002) | SMBGperDayPtMeterCombo <= 1.899) & Pt_A1cGoalLev <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 75.653 | Triglyc <= 56.476) & Pt_DKAFlg <= 108.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.173 | BldPrSys <= 112.000) -> WeightKg <= 109.659) [Discrimination Score: -112.000; Robustness + : -112.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.730 & Triglyc >= 46.526) [Discrimination Score: -46.526; Robustness + : -46.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.387 | UnitsInsBasalOrLongAct <= 21.859) -> Pt_GrandparentT1D >= 9.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.896 & bmiPerc <= 0.877) & diagAgeCombo <= 0.881) | DirectLDL >= 0.634) [Discrimination Score: 22.074; Robustness + : 153.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.397 & UnitsInsBasalOrLongAct <= 18.971) | HbA1c <= 23.960) | bmiPerc <= 20.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 61.548 -> TSH >= 0.219) | TotChol <= 2.345) [Discrimination Score: 2.345; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.632 | HbA1cImputeDtMnC >= 28.259) -> BldPrDia <= 38.074) | TSH <= 57.519) [Discrimination Score: 57.519; Robustness + : 57.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.605) U[0,2] (Triglyc <= 97.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.005 -> Triglyc >= 2.759) & HeightCm <= 73.291) -> Pt_A1cGoalLev <= 88.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.695 -> BUN <= 12.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.509) U[1,2] (BUN <= 10.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.856 | TotalDailyInsPerKg <= 1.060) & BldPrDia <= 0.976) -> Pt_GrandparentT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.206 -> TotalDailyInsPerKg <= 0.771) | Pt_CGMUseNumDays >= 0.269) | Pt_SiblingT1D <= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.888 & TotalDailyInsPerKg >= 0.403) -> Pt_ChildT1D >= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.875 | TotalDailyInsPerKg >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.689 & WeightKg <= 57.686) & bmiPerc <= 66.510) | SMBGperDayPtMeterCombo >= 56.103) [Discrimination Score: -7.689; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.149 -> TotalDailyInsPerKg >= 0.702) | HDL >= 0.003) -> Pt_ChildT1D >= 0.009) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.634 -> bmiZscore <= 1.248) | Pt_A1cGoalLev <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.329 | HbA1cImputeDtMnC >= 11.748) -> TSH >= 36.720) | Pt_GrandchildT1D >= 37.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.428) U[1,2] (BUN >= 8.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.041 -> TotalDailyInsPerKg >= 0.695) & TotalDailyInsPerKg >= 0.015) -> Pt_SHFlg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.063 | UnitsInsBasalOrLongAct >= 5.323) | TotalDailyInsPerKg <= 25.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.603 | TotalDailyInsPerKg >= 0.496) | GFR <= 1.134) [Discrimination Score: 2.010; Robustness + : 1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.032 -> UnitsInsBasalOrLongAct >= 17.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.717 & UnitsInsBasalOrLongAct <= 25.462) & BUN <= 27.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.122 -> HDL <= 55.297) | AlbCreatRat_mggNew <= 41.592) [Discrimination Score: 41.592; Robustness + : 41.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.521 -> HbA1c >= 8.134) | TSH >= 7.972) -> HDL <= 8.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.684 & BUN >= 1.642) & bmiZscore <= 10.403) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.515 | Triglyc <= 110.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.300 & TotalDailyInsPerKg >= 0.321) | Pt_MotherT1D <= 1.286) & UnitsInsBasalOrLongAct <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.745 | diabDur >= 2.665) -> HbA1c <= 4.701) -> bmiZscore <= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 149.475 | TSH >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.325 | LDL >= 41.543) -> HeightCm <= 98.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.014 -> WeightKg <= 60.178) | age >= 51.467) [Discrimination Score: -30.301; Robustness + : -49.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.796) U[1,2] (WeightKg <= 62.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.393 -> TSH <= 2.118) -> Pt_GrandchildT1D <= 1.694) -> Pt_DKAFlg <= 2.541) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.525 & HeightCm >= 156.844) | BUN >= 149.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.862) U[1,2] (diabDur <= 4.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.087 -> UnitsInsBasalOrLongAct >= 18.160) & Pt_SHFlg >= 6.200) -> LDL >= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.081 & diabDur >= 2.840) & bmi <= 5.407) | HDL >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.219 | TSH >= 0.108) | Pt_ChildT1D <= 1.978) | bmiPerc >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 20.580 & TotalDailyInsPerKg >= 0.083) [Discrimination Score: -0.752; Robustness + : -8.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.714 | TSH >= 0.725) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 11.645 -> TSH <= 2.828) | Pt_FatherT1D >= 0.002) [Discrimination Score: 2.057; Robustness + : 6.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.763 -> diabDur >= 2.934) | Pt_InsGov >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.789 | Triglyc >= 9.403) | Pt_MotherT1D <= 100.569) | bmi <= 102.021) [Discrimination Score: 102.021; Robustness + : 102.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 149.388 & LDL <= 112.891) -> Pt_A1cGoalLev <= 102.927) [Discrimination Score: -102.927; Robustness + : -102.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.393) U[0,1] (HbA1cImputeDtMnC <= 48.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.871 | BUN <= 13.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.857 & TSH >= 0.896) -> Pt_CGMUseNumDays <= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.184 -> HbA1cImputeDtMnC <= 53.513) -> DirectLDL >= 20.521) | AlbCreatRat_mggNew >= 2.735) [Discrimination Score: 20.521; Robustness + : 20.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.576 | LDL >= 38.954) & LDL >= 41.943) | HbA1cImputeDtMnC >= 22.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.377 | BUN >= 0.878) -> NumPumpBolusOrShortAct <= 10.771) & Triglyc <= 12.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.732 & LDL <= 74.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.767 & diabDur >= 3.256) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.774) U[0,0] (BldPrDia >= 51.758)) [Discrimination Score: 37.161; Robustness + : 55.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.183) U[2,2] (TSH <= 2.144)) [Discrimination Score: 45.183; Robustness + : 45.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.147 -> TSH >= 0.255) -> Pt_MotherT1D >= 0.043) -> LDL >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.466 | bmi <= 24.062) -> SMBGperDayPtMeterCombo <= 25.030) | HbA1cImputeDtMnC <= 24.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.536 & HDL <= 50.227) | Pt_A1cGoalLevelDsYr5 <= 50.941) & age <= 58.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 11.078 -> BldPrDia >= 50.980) & HDL >= 51.269) [Discrimination Score: -37.680; Robustness + : -56.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.356 & LDL >= 35.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 148.955 & TotalDailyInsPerKg <= 1.095) | HeightCm >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.649 | TSH <= 2.563) & Triglyc >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.148 | WeightKg <= 57.582) & Pt_GrandchildT1D <= 66.437) & Pt_FatherT1D <= 60.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.143 -> HbA1cImputeDtMnC <= 54.121) -> HDL >= 8.908) & GFR <= 42.678) [Discrimination Score: 8.908; Robustness + : 8.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 45.291 | Pt_A1cGoalLev >= 0.038) | HbA1cImputeDtMnC >= 0.516) | Pt_CGMUseNumDays >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.505 | Pt_SHFlg >= 0.144) | TotalDailyInsPerKg <= 0.817) | Pt_SHFlg <= 0.570) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.224 -> UnitsInsBasalOrLongAct >= 11.219) | Pt_GrandchildT1D <= 22.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.044 & AlbCreatRat_mggNew >= 3.616) & Pt_MotherT1D <= 21.040) -> Pt_GrandparentT1D >= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.946) U[0,1] (Pt_A1cGoalLev <= 2.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.400 | BGTestAvgNumPtRep >= 5.302) & bmi <= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.112 | Pt_SHFlg <= 0.993) & TSH >= 0.074) & Pt_InsGov <= 0.416) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.770 | BGTestAvgNumPtRep <= 11.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 97.036 -> TotalDailyInsPerKg >= 0.067) -> Pt_A1cGoalLevelDsYr5 <= 0.872) & HDL <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 97.179 | WeightKg >= 53.630) -> HeightCm >= 54.654) & Pt_GrandparentT1D >= 51.826) [Discrimination Score: -2342.693; Robustness + : -96.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.171 | Triglyc <= 60.217) | Pt_A1cGoalLev >= 46.983) [Discrimination Score: 60.217; Robustness + : 60.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.139 & TotalDailyInsPerKg >= 0.143) -> TotalDailyInsPerKg >= 0.214) & diagAgeCombo >= 0.211) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.049 & TSH >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.402 | TSH >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.141 -> TSH <= 2.763) -> Pt_InsGov <= 2.092) & Pt_A1cGoalLev <= 1.923) [Discrimination Score: -2.092; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.854 -> HDL >= 25.324) -> HeightCm >= 15.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.028 & TotalDailyInsPerKg >= 0.561) | Triglyc >= 0.745) | LDL >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.376 -> Pt_SHFlg >= 0.114) | bmiPerc <= 0.964) | diagAgeCombo <= 0.199) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.969) U[0,0] (Pt_A1cGoalLev <= 2.156)) [Discrimination Score: 24.969; Robustness + : 24.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.935 & HeightCm <= 161.426) | bmiPerc >= 150.792) | Pt_A1cGoalLevelDsYr5 >= 148.691) [Discrimination Score: -0.229; Robustness + : -13.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.760 & LDL <= 114.725) | Pt_SHFlg >= 34.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.911 & LDL >= 31.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.225 & bmi <= 24.991) -> Pt_MotherT1D <= 24.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.596 & HbA1c >= 8.204) & TotalDailyInsPerKg >= 7.957) & diabDur >= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.075 -> BldPrSys >= 100.604) & Pt_A1cGoalLev >= 101.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.772 | TotalDailyInsPerKg <= 0.816) | HeightCm <= 1.145) [Discrimination Score: 5.814; Robustness + : 20.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 22.542 | WeightKg <= 60.454) | Pt_MotherT1D >= 53.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.975 -> WeightKg >= 53.379) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.161 -> WeightKg <= 63.019) -> AutonomicNeuroCl <= 64.573) [Discrimination Score: -64.573; Robustness + : -64.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.961 | HDL <= 52.273) -> Pt_SHFlg <= 46.214) [Discrimination Score: -52.273; Robustness + : -52.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.508 -> diabDur >= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.125 -> HeightCm <= 160.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 38.459 | SMBGperDayPtMeterCombo >= 4.987) & HDL <= 8.634) | DirectLDL >= 6.440) [Discrimination Score: -4.987; Robustness + : -4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.680 | HbA1cImputeDtMnC <= 52.544) | bmiPerc >= 11.527) & Pt_CGMUseNumDays >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 35.898 -> TotalDailyInsPerKg <= 0.912) & AlbCreatRat_mggNew <= 0.859) | TSH <= 1.230) [Discrimination Score: -2.590; Robustness + : -7.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.336 & BGTestAvgNumMeter >= 0.290) | bmiZscore >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
