G[1,1](SMBGperDayPtMeterCombo >= 3.579 & BGTestAvgNumPtRep >= 4.730) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.295 -> UnitsInsBasalOrLongAct <= 31.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 1.539 | UnitsInsBasalOrLongAct <= 40.833) & TSH <= 38.557) | Pt_MotherT1D >= 16.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 59.677 -> NumPumpBolusOrShortAct >= 0.383) | Pt_GrandchildT1D <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.866 | LDL <= 79.337) | BldPrDia >= 43.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 61.804 & TotChol <= 24.045) | Pt_A1cGoalLevelDsYr5 <= 39.629) [Discrimination Score: 13.304; Robustness + : 37.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.138 & UnitsInsBasalOrLongAct <= 37.953) | age >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.956 & TotChol >= 10.902) & HbA1cImputeDtMnC >= 18.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.893 & UnitsInsBasalOrLongAct >= 11.757) & LDL <= 28.493) | BldPrSys >= 7.437) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 57.295 | HbA1c >= 5.836) & Pt_InsGov <= 6.425) [Discrimination Score: -5.836; Robustness + : -5.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.846 -> Triglyc >= 7.994) | BldPrSys <= 74.518) -> Pt_DKAFlg >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.434) U[0,1] (HDL >= 5.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.996 -> TotalDailyInsPerKg <= 0.718) | WeightKg <= 0.621) -> Triglyc >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.986 | bmiZscore >= 0.005) | LDL >= 0.220) [Discrimination Score: 76.986; Robustness + : 76.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.868 | DirectLDL >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.174 -> LDL >= 42.211) [Discrimination Score: -6.174; Robustness + : -6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.417 & Pt_A1cGoalLev <= 4.251) & TotalDailyInsPerKg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.859 & HbA1cImputeDtMnC <= 63.477) [Discrimination Score: -5.859; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.636 & UnitsInsBasalOrLongAct <= 40.350) [Discrimination Score: 40.350; Robustness + : 40.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.409 -> NumPumpBolusOrShortAct >= 0.817) | bmi <= 3.842) -> Pt_FatherT1D <= 3.476) [Discrimination Score: -3.842; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 57.024 | BGTestAvgNumMeter >= 0.887) | Pt_ChildT1D >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.834 | diabDur >= 31.841) -> bmiZscore >= 30.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.990 | HbA1cImputeDtMnC <= 44.906) -> BldPrSys <= 48.754) | AlbCreatRat_mggNew <= 57.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.260 | UnitsInsBasalOrLongAct >= 2.273) | HDL >= 22.882) | UnitsInsBasalOrLongAct >= 7.538) [Discrimination Score: 0.954; Robustness + : 24.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.616 -> Triglyc >= 38.181) | UnitsInsBasalOrLongAct >= 12.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.793 | Triglyc <= 68.544) & bmiZscore >= 2.834) [Discrimination Score: -2.834; Robustness + : -2.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 19.535 | Pt_A1cGoalLev <= 2.306) & Pt_A1cGoalLev >= 0.201) | AlbCreatRat_mggNew <= 2.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 58.344 -> AlbCreatRat_mggNew >= 1.164) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.800) U[0,1] (WeightKg <= 71.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 12.194 & LDL <= 90.868) & Pt_DKAFlg >= 39.276) & Pt_GrandparentT1D >= 48.538) [Discrimination Score: -48.538; Robustness + : -48.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.699 -> TotalDailyInsPerKg <= 0.357) -> Pt_SiblingT1D >= 0.030) & BldPrDia >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.978 -> LDL >= 26.461) | Pt_ChildT1D >= 35.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.245) U[1,1] (TotChol <= 118.468)) [Discrimination Score: 118.468; Robustness + : 118.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.397 | Pt_A1cGoalLev <= 5.271) [Discrimination Score: 5.271; Robustness + : 5.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.026) U[2,2] (BldPrSys >= 119.343)) [Discrimination Score: 77.026; Robustness + : 77.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.455 -> HbA1cImputeDtMnC <= 48.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.865 -> NumPumpBolusOrShortAct >= 0.541) | Triglyc >= 1.689) -> TotChol <= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.897) U[0,2] (HbA1cImputeDtMnC <= 55.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.281 | TotChol <= 140.256) & Pt_A1cGoalLev >= 2.246) & bmi >= 2.884) [Discrimination Score: -6494278517122709.000; Robustness + : -2.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 7.047 -> Triglyc >= 27.956) & SMBGperDayPtMeterCombo <= 59.040) | HbA1c >= 22.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 35.462 | HDL >= 16.137) -> HeightCm >= 14.011) [Discrimination Score: -35.462; Robustness + : -35.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.813 | BGTestAvgNumPtRep >= 3.171) -> diagAgeCombo >= 2.177) | Pt_DKAFlg >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.965 | UnitsInsBasalOrLongAct >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.489 | HDL <= 21.944) -> BUN <= 26.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.223 -> Pt_A1cGoalLev <= 4.728) | DirectLDL <= 2.275) -> TSH <= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.290 -> NumPumpBolusOrShortAct <= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 35.657) U[0,1] (DirectLDL <= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 60.682 -> HeightCm <= 35.882) | BGTestAvgNumPtRep >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.302) U[1,2] (SMBGperDayPtMeterCombo <= 7.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 58.189 | Triglyc >= 18.689) -> BGTestAvgNumPtRep >= 27.252) | Pt_A1cGoalLev >= 21.078) [Discrimination Score: 18.689; Robustness + : 18.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 68.443 & Pt_A1cGoalLev >= 0.045) -> age >= 0.673) [Discrimination Score: -26.955; Robustness + : -26.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 65.138 & Triglyc <= 110.155) -> diagAgeCombo <= 111.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.758 & HDL >= 8.570) | Pt_GrandchildT1D >= 3.933) -> bmi >= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.732 -> SMBGperDayPtMeterCombo <= 6.434) & AutonomicNeuroCl <= 6.746) | AlbCreatRat_mggNew <= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.570 | Pt_A1cGoalLev >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.634 | HDL <= 37.432) & DirectLDL >= 4.340) -> BGTestAvgNumPtRep >= 14.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 19.760 | HeightCm >= 19.337) & BGTestAvgNumPtRep >= 10.426) -> Pt_CGMUseNumDays <= 91.586) [Discrimination Score: -6444780878930221.000; Robustness + : -91.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.547 | WeightKg >= 1.394) -> BUN <= 97.757) [Discrimination Score: -97.757; Robustness + : -97.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 2.277 & Triglyc >= 9.189) | AutonomicNeuroCl <= 61.843) & Pt_GrandparentT1D >= 14.919) [Discrimination Score: -14.919; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.158 | Triglyc <= 120.099) -> AlbCreatRat_mggNew <= 125.505) -> Triglyc >= 3.990) [Discrimination Score: 3.990; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 117.319 -> WeightKg <= 29.405) | Pt_InsGov >= 13.362) [Discrimination Score: -13.362; Robustness + : -13.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.630 | Pt_A1cGoalLev >= 0.493) & Pt_InsGov >= 0.747) | TotalDailyInsPerKg <= 4.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.162 | TotChol >= 17.508) | BldPrSys >= 10.035) [Discrimination Score: -0.014; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.726) U[0,0] (HeightCm >= 6.065)) [Discrimination Score: 28.846; Robustness + : 54.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.106 | TotalDailyInsPerKg <= 0.484) | bmiZscore >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 70.826 & LDL <= 96.973) [Discrimination Score: -70.826; Robustness + : -70.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.006) U[1,2] (TotChol <= 109.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.560 & BldPrSys <= 134.645) & SMBGperDayPtMeterCombo <= 133.199) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.409 & UnitsInsBasalOrLongAct >= 8.381) & Pt_DKAFlg >= 14.769) | Pt_SiblingT1D >= 12.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.490 | BldPrSys >= 120.827) [Discrimination Score: 0.447; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 36.252) U[0,0] (NumPumpBolusOrShortAct <= 2.586)) [Discrimination Score: 36.252; Robustness + : 36.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.333 & WeightKg >= 8.204) & Pt_ChildT1D >= 6.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.570 | NumPumpBolusOrShortAct >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 19.777 -> SMBGperDayPtMeterCombo <= 5.794) & Pt_DKAFlg >= 4.189) [Discrimination Score: -19.777; Robustness + : -19.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.919 | Pt_A1cGoalLev <= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.014 | TotChol <= 78.339) -> bmiZscore <= 113.017) [Discrimination Score: -7952895182841549.000; Robustness + : -113.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.078 & SMBGperDayPtMeterCombo >= 4.237) -> BGTestAvgNumMeter <= 7.379) [Discrimination Score: -8307614809470317.000; Robustness + : -7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.671 -> SMBGperDayPtMeterCombo <= 7.366) & AutonomicNeuroCl >= 3.026) & WeightKg >= 3.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.595 -> TotChol <= 137.143) -> bmiZscore >= 11.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.552 | BldPrDia >= 71.049) | SMBGperDayPtMeterCombo >= 75.882) -> HbA1cImputeDtMnC <= 79.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.604 & SMBGperDayPtMeterCombo >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.877 | SMBGperDayPtMeterCombo <= 6.591) & diabDur <= 6.453) | Pt_ChildT1D >= 1.415) [Discrimination Score: 6.453; Robustness + : 6.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.595 | BldPrDia <= 76.892) [Discrimination Score: 76.892; Robustness + : 76.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.451 -> TotChol >= 11.484) & BldPrSys <= 46.674) & bmi >= 4.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.157 | Triglyc >= 41.211) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 2.885 & NumPumpBolusOrShortAct >= 0.077) -> HbA1cImputeDtMnC >= 0.499) [Discrimination Score: -0.443; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.303 -> HDL >= 9.822) -> Pt_DKAFlg >= 12.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.224 | TotChol <= 65.004) [Discrimination Score: 3.020; Robustness + : 52.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.446 & Triglyc <= 88.932) & BldPrSys <= 55.095) -> bmiPerc >= 40.588) [Discrimination Score: -6.446; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.369 | HbA1c >= 5.730) | diabDur <= 6.409) -> LDL <= 6.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 4.268 -> TotChol >= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 113.832 & Pt_A1cGoalLev <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.561 | WeightKg <= 94.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.499 | Pt_A1cGoalLev <= 2.627) | HbA1c >= 0.445) & GFR >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.354 & BGTestAvgNumPtRep <= 7.279) | diabDur >= 0.119) & AutonomicNeuroCl >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 6.691 | UnitsInsBasalOrLongAct <= 38.144) | HbA1c <= 40.731) [Discrimination Score: 40.731; Robustness + : 40.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.564 & UnitsInsBasalOrLongAct >= 10.124) -> LDL >= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.002) U[1,2] (UnitsInsBasalOrLongAct <= 40.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 97.322 & SMBGperDayPtMeterCombo >= 4.474) & Pt_SiblingT1D <= 7.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.116 | BGTestAvgNumMeter >= 1.206) | Pt_GrandchildT1D <= 3.090) | diabDur >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.967 & UnitsInsBasalOrLongAct >= 25.101) -> Pt_CGMUseNumDays <= 36.314) | Pt_A1cGoalLev <= 33.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.714 -> NumPumpBolusOrShortAct <= 3.077) & HeightCm >= 1.725) -> bmi >= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.108 & HbA1c <= 6.242) -> Pt_FatherT1D <= 6.439) -> SMBGperDayPtMeterCombo <= 6.430) [Discrimination Score: 6.439; Robustness + : 6.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.807 -> LDL <= 82.581) -> Pt_A1cGoalLev <= 77.891) | TotalDailyInsPerKg <= 60.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.251 -> Triglyc <= 104.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 52.545 -> UnitsInsBasalOrLongAct >= 19.606) | SMBGperDayPtMeterCombo >= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.874 -> SMBGperDayPtMeterCombo <= 6.761) -> bmiZscore <= 5.599) | TotChol >= 2.829) [Discrimination Score: -2.829; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.629 | TotalDailyInsPerKg <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.466 & HeightCm <= 39.954) & TotalDailyInsPerKg >= 13.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.859 | bmiZscore >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.307 & WeightKg <= 99.108) [Discrimination Score: -2.307; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.107) U[0,1] (SMBGperDayPtMeterCombo <= 7.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.074 -> SMBGperDayPtMeterCombo <= 6.275) & diagAgeCombo >= 4.879) | TotalDailyInsPerKg <= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.082) U[0,2] (WeightKg >= 3.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 99.532 -> SMBGperDayPtMeterCombo <= 7.970) -> TSH <= 7.948) [Discrimination Score: -7.948; Robustness + : -7.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 33.926 & LDL >= 23.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.689) U[1,2] (UnitsInsBasalOrLongAct >= 21.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
