G[1,1](SMBGperDayPtMeterCombo >= 0.360 & BGTestAvgNumPtRep >= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.105 -> TotChol >= 5.729) -> Pt_MotherT1D <= 138.536) | bmi >= 14.818) [Discrimination Score: -14.818; Robustness + : -14.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 40.816 & TotChol <= 98.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 125.601 | WeightKg >= 35.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.740 | WeightKg <= 42.893) & GFR <= 46.314) -> HbA1cImputeDtMnC <= 43.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 114.759 -> Triglyc >= 9.683) & LDL >= 18.114) & bmiZscore <= 61.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.470 & Triglyc <= 75.097) -> BGTestAvgNumPtRep <= 78.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.544 & HbA1cImputeDtMnC <= 57.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.071 & bmiPerc >= 0.540) | LDL >= 0.595) | WeightKg >= 0.682) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 141.630 | TotChol >= 65.760) | UnitsInsBasalOrLongAct >= 37.864) -> Pt_CGMUseNumDays <= 140.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.281) U[0,0] (WeightKg <= 43.450)) [Discrimination Score: 2.463; Robustness + : 101.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.177 & Triglyc <= 35.115) | HDL >= 6.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.626 | diabDur <= 9.819) -> Pt_GrandchildT1D >= 8.936) & diabDur >= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.737) U[1,2] (Triglyc >= 5.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.034 & UnitsInsBasalOrLongAct <= 11.104) & SMBGperDayPtMeterCombo <= 11.863) & TSH >= 2.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.705 -> HDL <= 43.082) [Discrimination Score: 0.369; Robustness + : 15.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 135.693 -> Triglyc >= 8.451) & Pt_GrandparentT1D >= 20.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 106.336 -> Triglyc >= 25.109) [Discrimination Score: 25.109; Robustness + : 25.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.095 & bmi <= 19.528) | Pt_SiblingT1D >= 18.434) -> diagAgeCombo >= 18.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.080) U[1,2] (HDL >= 14.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.924 -> HDL <= 32.819) -> GFR <= 29.794) [Discrimination Score: -8386216613369579.000; Robustness + : -29.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 19.109 -> HeightCm >= 134.889) & UnitsInsBasalOrLongAct >= 142.077) [Discrimination Score: -7.939; Robustness + : -125.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.935 -> WeightKg >= 33.637) | bmi <= 48.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 49.870 | HDL <= 40.692) | diagAgeCombo <= 46.267) & Pt_DKAFlg <= 26.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.832 & diabDur <= 10.108) | Pt_GrandparentT1D <= 9.254) [Discrimination Score: 9.254; Robustness + : 9.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.569 | HDL >= 6.939) | TSH >= 20.480) | UnitsInsBasalOrLongAct >= 17.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.711 -> TotChol >= 56.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.583 -> LDL <= 56.688) [Discrimination Score: -56.688; Robustness + : -56.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.110 & HeightCm >= 138.772) -> TSH <= 156.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.823 | bmi <= 19.851) & TSH <= 19.205) [Discrimination Score: 19.205; Robustness + : 19.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.822 & diabDur >= 6.919) & TotalDailyInsPerKg <= 9.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.529 & WeightKg >= 39.143) -> BGTestAvgNumMeter >= 38.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.452 & diabDur >= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.374 | Triglyc <= 73.496) & SMBGperDayPtMeterCombo >= 8.124) -> GFR <= 78.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.658 | Triglyc <= 57.684) -> HbA1c <= 69.020) | Pt_MotherT1D <= 67.843) [Discrimination Score: 67.843; Robustness + : 67.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.524 -> TotChol <= 109.373) | GFR <= 121.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.787 -> LDL >= 2.347) -> Pt_GrandchildT1D <= 64.641) [Discrimination Score: -64.641; Robustness + : -64.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.828 -> HDL <= 36.297) -> HbA1cImputeDtMnC >= 16.136) & Pt_SHFlg >= 16.957) [Discrimination Score: -16.957; Robustness + : -16.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.158 -> HbA1cImputeDtMnC <= 60.621) & AlbCreatRat_mggNew >= 17.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.926 | TSH >= 2.169) -> DirectLDL <= 8.005) | Pt_ChildT1D <= 8.571) [Discrimination Score: 8.571; Robustness + : 8.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.309 | TotalDailyInsPerKg >= 0.021) -> UnitsInsBasalOrLongAct >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.043 & BldPrSys >= 107.549) | Pt_GrandparentT1D >= 110.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.653 & TSH <= 4.449) -> bmiPerc >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 9.101 & Triglyc >= 19.916) -> Pt_InsGov <= 49.577) [Discrimination Score: -49.577; Robustness + : -49.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.634 -> WeightKg >= 40.047) -> WeightKg >= 35.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.266 & HbA1c <= 10.054) & Pt_GrandparentT1D >= 7.611) -> diagAgeCombo <= 10.486) [Discrimination Score: -10.486; Robustness + : -10.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.463) U[0,2] (diabDur >= 7.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.007) U[0,2] (TSH <= 3.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.631 -> HbA1cImputeDtMnC <= 36.051) & Pt_ChildT1D >= 19.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.995 -> BUN >= 2.094) [Discrimination Score: -1.026; Robustness + : -36.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.478 & UnitsInsBasalOrLongAct >= 0.554) -> BldPrDia <= 12.768) -> NumPumpBolusOrShortAct <= 13.635) [Discrimination Score: -7675564290238157.000; Robustness + : -13.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.800 | LDL >= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.392 | TotChol <= 116.199) | HDL <= 105.303) [Discrimination Score: 8176785552783717.000; Robustness + : 116.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.002 & HeightCm >= 135.558) | Pt_A1cGoalLev >= 140.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.145) U[0,2] (BldPrSys >= 111.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.640 -> WeightKg >= 33.180) -> HbA1cImputeDtMnC >= 33.658) & Pt_FatherT1D <= 49.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.388 | TotalDailyInsPerKg >= 0.065) -> TotalDailyInsPerKg <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.298 | HbA1cImputeDtMnC <= 48.738) [Discrimination Score: 48.738; Robustness + : 48.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.638 & BUN >= 1.857) -> AlbCreatRat_mggNew >= 1.139) & HeightCm >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.420 & SMBGperDayPtMeterCombo >= 1.311) -> Pt_A1cGoalLev >= 1.110) | LDL >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.645 -> TotChol <= 87.285) & AutonomicNeuroCl <= 126.720) & bmi <= 85.008) [Discrimination Score: -87.285; Robustness + : -87.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.226 -> SMBGperDayPtMeterCombo >= 0.693) & bmiZscore >= 0.164) [Discrimination Score: -20.815; Robustness + : -140.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 57.065 -> DirectLDL >= 0.181) & Pt_A1cGoalLevelDsYr5 >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.554 | LDL <= 67.058) | Pt_GrandparentT1D >= 3.631) | Triglyc >= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.809 & HbA1cImputeDtMnC >= 20.297) & GFR <= 56.589) [Discrimination Score: -20.297; Robustness + : -20.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.076) U[1,1] (WeightKg >= 35.549)) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.600 | WeightKg >= 33.603) & diagAgeCombo <= 49.179) & LDL >= 32.396) [Discrimination Score: -32.396; Robustness + : -32.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.426 | Pt_InsGov <= 0.499) & AlbCreatRat_mggNew <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.045 | TotalDailyInsPerKg >= 0.043) & LDL >= 0.049) | HDL >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.242 & TotalDailyInsPerKg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 11.973 & BGTestAvgNumPtRep <= 2.284) [Discrimination Score: 2.284; Robustness + : 2.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 110.383 | LDL <= 90.005) [Discrimination Score: 407.882; Robustness + : 89.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.307) U[0,2] (Triglyc >= 22.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.568 | Triglyc <= 41.153) & Pt_FatherT1D >= 27.847) & bmiZscore <= 85.785) [Discrimination Score: -7838230643615395.000; Robustness + : -27.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.061 -> Pt_InsGov >= 0.222) -> HDL <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.301) U[0,1] (UnitsInsBasalOrLongAct >= 3.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 163.111 & TSH <= 7.516) | Pt_DKAFlg >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 141.401 | TotalDailyInsPerKg <= 0.462) [Discrimination Score: 8319363676844933.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.632) U[0,2] (HeightCm <= 149.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.144 | TotChol >= 15.022) | Pt_A1cGoalLev <= 82.007) -> Pt_A1cGoalLevelDsYr5 <= 97.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.837 -> HbA1c <= 8.887) & Pt_SHFlg <= 9.230) & TotChol >= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.965 & HeightCm <= 149.335) & DirectLDL >= 142.716) -> Pt_A1cGoalLev >= 138.859) [Discrimination Score: 115.965; Robustness + : 115.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.557) U[0,2] (UnitsInsBasalOrLongAct >= 4.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 32.219 -> HbA1c >= 8.291) | HbA1cImputeDtMnC <= 9.686) [Discrimination Score: 9.686; Robustness + : 9.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.486 & DirectLDL <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.519 & DirectLDL <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 30.109 | TSH >= 2.007) | Pt_DKAFlg >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.923 & BUN <= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.677 -> HDL >= 2.631) -> AlbCreatRat_mggNew <= 28.011) -> AutonomicNeuroCl <= 24.203) [Discrimination Score: -56.057; Robustness + : -16.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 57.452 -> Pt_InsGov <= 0.944) [Discrimination Score: -8505466934392691.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.848 | WeightKg >= 40.531) | GFR >= 35.025) & TSH <= 49.329) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.556 & WeightKg >= 40.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.346 | TotChol >= 3.435) | WeightKg <= 94.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.424 & LDL >= 39.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.178 | Pt_InsGov <= 0.994) -> Pt_GrandchildT1D <= 0.334) | TotChol >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.070) U[1,2] (HDL <= 39.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.739) U[0,0] (UnitsInsBasalOrLongAct <= 13.576)) [Discrimination Score: -0.067; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.404) U[1,2] (TSH >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.588 & UnitsInsBasalOrLongAct >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 82.774 -> TotalDailyInsPerKg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.439 | LDL <= 68.905) -> Pt_FatherT1D >= 29.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.120 | diabDur <= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.086 | TSH >= 1.741) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.174 & Pt_InsGov >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.886 | Pt_InsGov >= 0.326) -> HbA1c <= 0.651) & Pt_FatherT1D <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.969 | HDL >= 13.494) -> TotChol <= 45.895) -> Pt_A1cGoalLev <= 40.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.667 -> SMBGperDayPtMeterCombo <= 3.246) [Discrimination Score: -75.565; Robustness + : -8.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.998 -> HDL <= 48.551) -> BGTestAvgNumPtRep <= 21.513) [Discrimination Score: -21.513; Robustness + : -21.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.010 | TotChol >= 59.902) | HeightCm <= 88.399) [Discrimination Score: 88.399; Robustness + : 88.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.693 -> TotChol <= 130.465) | BldPrDia >= 44.879) -> diabDur >= 21.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.196 -> LDL >= 2.878) -> AutonomicNeuroCl >= 34.141) [Discrimination Score: 0.329; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.040 | HeightCm <= 155.063) [Discrimination Score: 155.063; Robustness + : 155.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.898 | DirectLDL >= 0.186) & UnitsInsBasalOrLongAct <= 0.853) | GFR <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.172) U[0,1] (HDL >= 17.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.244 | HbA1cImputeDtMnC <= 54.470) & AlbCreatRat_mggNew >= 25.187) [Discrimination Score: -7089509212126949.000; Robustness + : -25.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.493 & BUN <= 9.175) | Pt_FatherT1D >= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.020 | HeightCm >= 134.229) & HDL >= 138.380) [Discrimination Score: -138.380; Robustness + : -138.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.831 -> BUN >= 0.352) | TotalDailyInsPerKg <= 10.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.258 -> bmiZscore >= 0.545) & Pt_SiblingT1D >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.210 & Triglyc >= 18.723) & WeightKg <= 33.493) & BldPrSys <= 55.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.869 & WeightKg <= 49.908) | Pt_DKAFlg >= 41.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.743 -> Pt_InsGov <= 0.656) & Pt_CGMUseNumDays >= 0.087) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.364 | TSH >= 1.606) & BldPrSys <= 4.661) [Discrimination Score: 4.661; Robustness + : 4.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
