G[2,2](SMBGperDayPtMeterCombo >= 5.185 & BGTestAvgNumPtRep >= 1.231) [Discrimination Score: -5.185; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 128.038 | HeightCm >= 152.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.397 -> SMBGperDayPtMeterCombo >= 2.392) | Pt_InsGov >= 4.970) & HDL >= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.158 -> HDL >= 16.523) -> DirectLDL <= 102.174) & HeightCm >= 38.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.302 | UnitsInsBasalOrLongAct <= 3.901) | Triglyc >= 0.775) -> Pt_ChildT1D >= 0.984) [Discrimination Score: -3.901; Robustness + : -3.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.722) U[0,2] (BldPrSys >= 119.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 43.464 -> BldPrSys <= 130.219) -> Pt_DKAFlg >= 118.541) -> Pt_CGMUseNumDays >= 122.607) [Discrimination Score: -24556.393; Robustness + : -24556.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 29.828 & SMBGperDayPtMeterCombo >= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.412 -> bmiZscore <= -0.558) -> SMBGperDayPtMeterCombo >= -0.595) | NumPumpBolusOrShortAct <= -0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 152.351 & SMBGperDayPtMeterCombo <= 9.439) -> DirectLDL <= 7.377) | BldPrSys >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.868 -> TotalDailyInsPerKg >= 0.115) & Pt_DKAFlg <= 0.160) -> Pt_CGMUseNumDays <= 0.261) [Discrimination Score: 16.356; Robustness + : 93.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 38.659 | AlbCreatRat_mggNew <= 5.452) -> UnitsInsBasalOrLongAct >= 2.937) [Discrimination Score: -0.421; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 74.808 | UnitsInsBasalOrLongAct >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.204 -> UnitsInsBasalOrLongAct <= 2.728) & AlbCreatRat_mggNew >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 5.371 & SMBGperDayPtMeterCombo <= 9.796) & HbA1c >= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.012 | diabDur >= 3.390) & GFR <= 7.911) | Pt_SiblingT1D <= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.323 & HeightCm <= 152.334) & Pt_A1cGoalLevelDsYr5 <= 152.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.006 | NumPumpBolusOrShortAct <= 3.604) -> TotChol <= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 116.756 | UnitsInsBasalOrLongAct >= 1.581) | bmiPerc >= 0.533) -> Pt_FatherT1D >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.415 | BldPrSys >= 121.758) & UnitsInsBasalOrLongAct >= 117.154) & AutonomicNeuroCl >= 117.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.573 | TotChol <= 190.939) -> bmiPerc >= 22.193) | LDL <= 177.544) [Discrimination Score: 6246769935142611.000; Robustness + : 177.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 90.600 -> Triglyc <= 48.047) & DirectLDL <= 73.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.143 -> HbA1cImputeDtMnC >= 7.906) | BGTestAvgNumMeter <= 48.380) -> Pt_GrandchildT1D >= 26.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 40.422 & TotChol >= 81.533) -> BldPrDia >= 58.288) & AlbCreatRat_mggNew <= 222.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 3.816 -> WeightKg >= 51.024) | Pt_MotherT1D <= 53.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.943 | HbA1cImputeDtMnC <= 73.986) & AlbCreatRat_mggNew <= 72.981) | Pt_CGMUseNumDays >= 33.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.928 & bmiZscore <= -0.487) & LDL >= -0.559) -> diabDur <= -0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 39.136 | BGTestAvgNumMeter >= 4.024) & Pt_A1cGoalLev <= 5.409) & age <= 9.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 39.063 | NumPumpBolusOrShortAct >= 0.068) & HDL <= 4.676) & Triglyc >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.294 -> NumPumpBolusOrShortAct <= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 54.484 | TotChol >= 39.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.229 -> UnitsInsBasalOrLongAct >= 1.431) -> UnitsInsBasalOrLongAct >= 0.674) & BGTestAvgNumPtRep <= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.077 & TotChol <= 199.499) | LDL >= 57.458) [Discrimination Score: -11.947; Robustness + : -34.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.530 -> TotalDailyInsPerKg >= 0.021) & TSH >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.356 -> BUN >= 1.683) -> bmiZscore <= 8.507) & SMBGperDayPtMeterCombo <= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.154 & TSH <= 1.071) -> Pt_SHFlg <= 1.675) | GFR <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.141 -> UnitsInsBasalOrLongAct <= 3.964) & diabDur >= 0.998) | HbA1c >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.336) U[2,2] (diabDur >= 3.808)) [Discrimination Score: 7.336; Robustness + : 7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.485) U[1,1] (TSH <= 1.160)) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.904 & HbA1c <= 5.362) | Pt_DKAFlg <= 5.331) [Discrimination Score: 5.331; Robustness + : 5.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.656 -> NumPumpBolusOrShortAct >= 0.441) & BGTestAvgNumMeter >= 0.599) | age >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 10.624 -> HeightCm >= 152.207) -> Pt_A1cGoalLev <= 152.342) [Discrimination Score: -152.342; Robustness + : -152.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.992 | TSH >= 0.092) | Pt_SHFlg >= 0.693) -> Pt_GrandchildT1D <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.317 & BUN <= 8.341) & TSH <= 8.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 79.358 -> TSH >= 0.517) [Discrimination Score: -79.358; Robustness + : -79.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 63.921 | WeightKg <= 53.982) & HeightCm >= 51.892) [Discrimination Score: -51.892; Robustness + : -51.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.549 & SMBGperDayPtMeterCombo <= 6.571) [Discrimination Score: 7398489998297349.000; Robustness + : 6.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 152.195 & TotalDailyInsPerKg <= 0.255) & Pt_CGMUseNumDays >= 0.085) -> BldPrSys <= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.574 | WeightKg <= 53.805) | bmiZscore >= 51.845) -> Pt_CGMUseNumDays >= 51.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.007 -> UnitsInsBasalOrLongAct <= 2.171) [Discrimination Score: -1.974; Robustness + : -5.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.412 -> SMBGperDayPtMeterCombo <= 8.606) & Pt_MotherT1D <= 6.223) [Discrimination Score: -8.606; Robustness + : -8.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.003 -> BGTestAvgNumMeter <= 5.211) & TotalDailyInsPerKg >= 3.636) | SMBGperDayPtMeterCombo <= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 52.566 -> SMBGperDayPtMeterCombo >= 0.718) -> AlbCreatRat_mggNew >= 5.094) [Discrimination Score: 5.094; Robustness + : 5.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 120.763 -> Triglyc <= 58.736) & bmi <= 73.642) [Discrimination Score: -8497919012471653.000; Robustness + : -120.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 111.074 -> SMBGperDayPtMeterCombo <= 6.188) -> diagAgeCombo >= 0.165) & HDL >= 2.785) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.580 -> NumPumpBolusOrShortAct >= 1.346) & Pt_A1cGoalLev <= 4.704) & Pt_FatherT1D >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.485 | SMBGperDayPtMeterCombo <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 152.116 -> NumPumpBolusOrShortAct >= 1.235) | Pt_A1cGoalLevelDsYr5 <= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.098 | UnitsInsBasalOrLongAct <= 6.191) -> Pt_InsGov <= 4.055) & Pt_FatherT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.878 -> LDL >= 49.368) -> diagAgeCombo <= 76.602) & TotChol >= 59.718) [Discrimination Score: -0.669; Robustness + : -24.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.968 & Pt_A1cGoalLev <= 3.860) & diabDur >= 0.261) [Discrimination Score: -8512335166404155.000; Robustness + : -120.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 5.336 & WeightKg <= 53.525) & Pt_CGMUseNumDays >= 51.865) [Discrimination Score: 5.634; Robustness + : 4.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.614 | diabDur >= 5.018) | TotChol <= 7.721) -> HbA1cImputeDtMnC <= 8.469) [Discrimination Score: -8.469; Robustness + : -8.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.617 | bmiZscore >= -0.570) | age >= -0.565) | NumPumpBolusOrShortAct <= -0.468) [Discrimination Score: 125.617; Robustness + : 125.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.171 -> TotalDailyInsPerKg >= 0.104) & AlbCreatRat_mggNew >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 82.566 -> UnitsInsBasalOrLongAct <= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.288 -> LDL >= 28.682) | HbA1cImputeDtMnC <= 95.179) [Discrimination Score: 95.179; Robustness + : 95.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 37.496 & SMBGperDayPtMeterCombo <= 8.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.583 & LDL >= 25.638) | WeightKg >= 68.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 18.549 & TotChol >= 22.152) | HeightCm <= 102.388) | Pt_CGMUseNumDays <= 140.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 82.762) U[2,2] (TSH <= 1.588)) [Discrimination Score: 82.762; Robustness + : 82.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.457 | BUN <= 9.272) | age <= 8.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 6.337 & UnitsInsBasalOrLongAct <= 2.050) | HDL >= 1.101) -> BUN <= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.304 -> BldPrSys >= 123.160) -> AlbCreatRat_mggNew <= 124.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 25.051 | HeightCm >= 152.266) | age >= 152.030) | Pt_GrandchildT1D >= 152.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.514 | Triglyc <= 66.070) [Discrimination Score: 66.070; Robustness + : 66.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.667 & HeightCm <= 152.303) -> diabDur >= 152.143) -> diabDur <= 152.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.230 | HbA1cImputeDtMnC >= 21.713) [Discrimination Score: 1.539; Robustness + : 3.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.662 | NumPumpBolusOrShortAct <= 4.588) | NumPumpBolusOrShortAct >= 1.650) | TotChol <= 4.411) [Discrimination Score: 9.662; Robustness + : 9.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.251 | HbA1c >= 5.139) & AlbCreatRat_mggNew >= 4.964) [Discrimination Score: -5.139; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 52.231 -> WeightKg <= 52.864) -> AutonomicNeuroCl <= 52.533) & diabDur >= 52.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.963 | Triglyc >= 19.123) -> BldPrDia >= 0.761) & TotalDailyInsPerKg <= 83.686) [Discrimination Score: -7.221; Robustness + : -156.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 39.500 -> HeightCm >= 152.166) [Discrimination Score: 39.500; Robustness + : 39.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 100.224 | Triglyc >= 12.690) -> GFR <= 76.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.453 -> HeightCm >= 152.082) -> Pt_A1cGoalLevelDsYr5 >= 152.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.159 & bmi >= 22.306) -> HDL <= 22.855) | Pt_SHFlg >= 22.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 38.408 | BldPrDia >= 94.026) & BUN >= 94.351) -> bmiZscore >= 91.999) [Discrimination Score: 1.847; Robustness + : 44.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.745 & WeightKg <= 53.265) & Pt_CGMUseNumDays >= 51.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.373 -> HeightCm >= 152.223) & Pt_FatherT1D >= 152.071) -> GFR <= 152.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.031 | Pt_CGMUseNumDays >= 1.099) -> Pt_A1cGoalLev <= 22.019) [Discrimination Score: -22.019; Robustness + : -22.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.091 -> Pt_A1cGoalLev <= 4.719) & Pt_GrandchildT1D <= 1.411) & GFR <= 3.652) [Discrimination Score: -4.719; Robustness + : -4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.885 & LDL <= 95.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.943 | TSH <= 1.257) | Pt_InsGov >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.988 -> Pt_A1cGoalLev <= 1.120) -> Pt_SHFlg >= 0.258) -> Pt_ChildT1D >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.348 -> BGTestAvgNumPtRep >= 0.312) -> bmiPerc <= 6.799) [Discrimination Score: -7655389923960333.000; Robustness + : -6.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.030 -> BldPrDia <= 96.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 125.194 -> TotChol >= 90.129) -> Pt_GrandparentT1D <= 178.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 23.619 | TSH >= 0.231) -> TSH >= 0.278) | NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 1.378 -> TotChol <= 188.214) -> TSH >= 28.701) -> NumPumpBolusOrShortAct >= 49.713) [Discrimination Score: -28.701; Robustness + : -28.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.363) U[1,1] (LDL >= 41.678)) [Discrimination Score: 152.363; Robustness + : 152.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.051 | UnitsInsBasalOrLongAct >= 1.775) [Discrimination Score: -7993612559902765.000; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 93.898 -> HbA1cImputeDtMnC <= 63.680) -> BGTestAvgNumMeter >= 4.526) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 109.074 & Pt_CGMUseNumDays >= 2.885) & BldPrDia <= 19.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.008 | SMBGperDayPtMeterCombo >= 2.371) -> Pt_SHFlg <= 9.387) & TSH >= 1.236) [Discrimination Score: -9.387; Robustness + : -9.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 104.141) U[0,1] (diabDur <= 7.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.557 & Pt_CGMUseNumDays >= 3.091) | BGTestAvgNumMeter >= 4.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 38.913 -> BGTestAvgNumPtRep <= 6.276) & NumPumpBolusOrShortAct >= 4.110) -> Pt_SiblingT1D >= 3.249) [Discrimination Score: 7315732986351627.000; Robustness + : 3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.093 | HeightCm >= 152.178) | BGTestAvgNumMeter <= 152.276) [Discrimination Score: 152.276; Robustness + : 152.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.328 | Triglyc >= 1.312) -> LDL >= 11.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.212 & WeightKg <= 52.474) & bmiZscore <= 52.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.936 | UnitsInsBasalOrLongAct <= 3.886) -> SMBGperDayPtMeterCombo >= 1.151) -> BGTestAvgNumMeter <= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.785 | Pt_A1cGoalLev >= 0.446) | HbA1c <= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.975 | bmi >= 22.265) | AutonomicNeuroCl >= 22.398) | BldPrDia >= 22.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
