G[0,1](SMBGperDayPtMeterCombo >= 4.681 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.271 -> WeightKg <= 75.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.522 | HDL <= 44.558) & BldPrSys >= 35.909) & Pt_FatherT1D >= 16.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.874 & TotalDailyInsPerKg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 147.174 -> TotalDailyInsPerKg >= 0.031) -> GFR >= 0.503) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.188 & bmiZscore <= 1.443) | NumPumpBolusOrShortAct >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.549 -> SMBGperDayPtMeterCombo <= 7.669) -> Pt_GrandchildT1D <= 8.353) & AlbCreatRat_mggNew <= 7.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.163 | BUN >= 2.186) | Pt_SiblingT1D <= 8.364) | SMBGperDayPtMeterCombo <= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.756 | BUN >= 2.975) & Pt_SHFlg <= 8.671) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.157 & WeightKg >= 6.379) & TotChol <= 70.701) | Pt_MotherT1D >= 40.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.773 -> BUN <= 8.065) | TotChol >= 1.065) | BGTestAvgNumMeter >= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 103.948 & Triglyc >= 40.468) & SMBGperDayPtMeterCombo >= 41.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 22.085 -> Triglyc >= 72.644) & Pt_DKAFlg >= 5.952) | Pt_InsGov >= 73.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.187 | HeightCm >= 134.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.075 & TSH <= 1.555) -> Pt_SiblingT1D <= 1.553) -> DirectLDL >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.122) U[1,1] (HbA1c <= 8.710)) [Discrimination Score: 8.710; Robustness + : 8.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.125 & HeightCm >= 130.917) | bmiZscore >= 58.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 8.456 -> BGTestAvgNumPtRep >= 1.493) & Triglyc >= 1.210) [Discrimination Score: -8.456; Robustness + : -8.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.633 & TotalDailyInsPerKg >= 0.227) | BUN <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.858 -> HbA1c >= 7.620) | HeightCm >= 7.710) | SMBGperDayPtMeterCombo >= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.137) U[0,1] (TotalDailyInsPerKg >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.540 | UnitsInsBasalOrLongAct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.258) U[0,2] (UnitsInsBasalOrLongAct >= 19.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.068 -> LDL <= 88.416) [Discrimination Score: -3211.899; Robustness + : -87.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.609 | HbA1cImputeDtMnC <= 33.762) -> diagAgeCombo >= 4.129) -> Pt_A1cGoalLev >= 21.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.762 & TSH >= 0.419) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.814 -> HbA1c <= 8.741) & UnitsInsBasalOrLongAct >= 7.626) -> Pt_InsGov >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.770 | BUN <= 6.139) & Pt_A1cGoalLevelDsYr5 <= 13.411) & bmi <= 9.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 6.597 -> LDL <= 91.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.481) U[0,1] (UnitsInsBasalOrLongAct <= 25.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 0.875 & UnitsInsBasalOrLongAct >= 20.775) & BGTestAvgNumMeter >= 12.415) -> bmi >= 11.414) [Discrimination Score: 11.414; Robustness + : 11.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.487 | NumPumpBolusOrShortAct >= 0.196) & BldPrDia <= 1.340) [Discrimination Score: 6034971506173933.000; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.052 -> NumPumpBolusOrShortAct >= 0.120) | HbA1cImputeDtMnC >= 0.116) [Discrimination Score: 8682424481614357.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 6.216 | UnitsInsBasalOrLongAct >= 5.856) | Pt_MotherT1D >= 20.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.443 -> TotChol <= 159.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.096 | NumPumpBolusOrShortAct <= 1.235) & HbA1c <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.938 & UnitsInsBasalOrLongAct >= 12.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.248 | TotChol >= 50.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.952 & NumPumpBolusOrShortAct <= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.052 -> HDL <= 61.382) -> Pt_ChildT1D >= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 49.919 | SMBGperDayPtMeterCombo <= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.790 & diabDur >= 3.461) & Pt_ChildT1D >= 4.551) & bmiPerc >= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.937 | SMBGperDayPtMeterCombo <= 7.691) & BGTestAvgNumMeter <= 7.327) | TSH >= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.086 | WeightKg >= 48.511) & Pt_GrandparentT1D <= 65.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.437) U[1,2] (TSH >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.837 -> SMBGperDayPtMeterCombo <= 9.852) -> Triglyc >= 4.298) -> UnitsInsBasalOrLongAct >= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 22.560 | TSH <= 1.306) & Pt_InsGov >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.459 | TotalDailyInsPerKg <= 0.797) | NumPumpBolusOrShortAct <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.806 -> HeightCm >= 127.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.328 -> HDL <= 44.660) -> Pt_SiblingT1D <= 59.191) & BldPrSys <= 63.656) [Discrimination Score: -59.191; Robustness + : -59.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 25.815 -> bmiZscore >= 0.312) & HbA1cImputeDtMnC >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.103 -> NumPumpBolusOrShortAct <= 1.356) | BGTestAvgNumPtRep >= 0.462) | Pt_A1cGoalLevelDsYr5 <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.690 & TSH >= 0.563) -> UnitsInsBasalOrLongAct <= 1.440) [Discrimination Score: -0.340; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.281 | SMBGperDayPtMeterCombo >= 6.922) -> bmi <= 9.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 49.497 -> TSH >= 0.778) -> SMBGperDayPtMeterCombo >= 0.829) | TSH <= 1.909) [Discrimination Score: -0.032; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.680) U[0,2] (Pt_A1cGoalLev >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.966 -> HDL <= 64.376) & NumPumpBolusOrShortAct >= 31.474) | BUN <= 51.384) [Discrimination Score: 7231696976861837.000; Robustness + : 51.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.862 & bmiZscore >= 0.591) -> BUN <= 1.065) -> Pt_MotherT1D <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.730 -> HDL <= 50.804) -> DirectLDL <= 56.325) | Pt_A1cGoalLev >= 20.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.476 | BGTestAvgNumPtRep <= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.775 | HDL >= 15.494) | DirectLDL <= 56.165) -> SMBGperDayPtMeterCombo >= 20.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 165.746 & UnitsInsBasalOrLongAct <= 25.267) -> Pt_FatherT1D >= 9.261) | BGTestAvgNumPtRep <= 21.607) [Discrimination Score: 21.607; Robustness + : 21.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.244 & bmiZscore >= 0.893) -> diagAgeCombo <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.836 -> WeightKg >= 53.090) | BldPrDia >= 5.574) | Triglyc >= 4.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.660 & AlbCreatRat_mggNew >= 6.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.988 & Triglyc >= 78.383) -> BldPrSys <= 114.597) [Discrimination Score: -114.597; Robustness + : -114.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.977 -> TSH <= 2.030) -> Pt_SiblingT1D <= 2.022) | BldPrSys <= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.169) U[0,2] (HbA1cImputeDtMnC <= 57.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.545) U[0,0] (HbA1cImputeDtMnC <= 50.141)) [Discrimination Score: 3.024; Robustness + : 94.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.605) U[0,2] (TotalDailyInsPerKg >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.314 -> Pt_A1cGoalLev <= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.023) U[0,1] (TSH <= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.674 & BGTestAvgNumMeter <= 9.406) & SMBGperDayPtMeterCombo <= 9.064) & Pt_GrandchildT1D >= 4.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.790 & TSH <= 1.510) -> UnitsInsBasalOrLongAct <= 2.235) | BldPrSys >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.856 | TSH <= 2.084) | Pt_InsGov <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.862 -> bmiPerc >= 0.277) & BldPrSys >= 0.667) [Discrimination Score: -6445013961070219.000; Robustness + : -2.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 7.257 | bmiZscore <= 1.085) -> NumPumpBolusOrShortAct <= 1.011) | DirectLDL <= 1.430) [Discrimination Score: 1.430; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.275) U[1,1] (Pt_A1cGoalLev <= 5.700)) [Discrimination Score: 5.700; Robustness + : 5.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.600) U[1,1] (SMBGperDayPtMeterCombo >= 4.395)) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.077 -> TSH <= 1.879) | LDL >= 0.340) | bmi <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.798 -> Pt_A1cGoalLev >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.557 | BUN <= 5.286) & diagAgeCombo <= 10.573) -> Pt_GrandchildT1D <= 12.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 60.053 & WeightKg <= 71.761) [Discrimination Score: -0.366; Robustness + : -20.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.898) U[2,2] (WeightKg <= 67.744)) [Discrimination Score: 67.744; Robustness + : 67.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 2.583 & Pt_A1cGoalLev <= 1.866) & HDL <= 4.968) [Discrimination Score: -1.495; Robustness + : -64.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.911 | HDL >= 15.478) & Pt_InsGov <= 61.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.256 -> HbA1c >= 7.621) & TotChol >= 7.897) -> BldPrDia <= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.402 | bmiPerc >= 0.297) | diagAgeCombo <= 0.737) -> bmiZscore <= 0.845) [Discrimination Score: -71.402; Robustness + : -71.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 41.715 & bmi <= 22.657) & Pt_MotherT1D >= 1.967) -> diagAgeCombo <= 24.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.487 & TSH <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.079 -> UnitsInsBasalOrLongAct >= 21.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.465 & BldPrSys >= 9.548) [Discrimination Score: -9.548; Robustness + : -9.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 83.236 | NumPumpBolusOrShortAct >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 13.128 & TotalDailyInsPerKg >= 0.638) & Pt_FatherT1D <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.398 | bmiZscore >= 0.196) -> UnitsInsBasalOrLongAct >= 0.669) | HbA1c >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.560 & BUN <= 12.921) & diabDur >= 0.336) | BGTestAvgNumPtRep >= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.171 -> TotChol <= 143.177) -> SMBGperDayPtMeterCombo >= 56.512) & Pt_GrandchildT1D >= 131.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.451 -> HbA1cImputeDtMnC >= 15.736) & Pt_GrandparentT1D >= 2.070) | TSH <= 60.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.959 -> diabDur <= 6.575) | Pt_GrandparentT1D <= 6.806) -> HeightCm >= 4.340) [Discrimination Score: -6.806; Robustness + : -6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.675 -> Triglyc >= 78.368) | LDL >= 51.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 75.022) U[1,2] (UnitsInsBasalOrLongAct <= 29.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 26.181 -> UnitsInsBasalOrLongAct >= 20.991) & BGTestAvgNumMeter <= 27.106) [Discrimination Score: -1.417; Robustness + : -98.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.776 | BGTestAvgNumPtRep <= 5.451) | diabDur >= 1.616) [Discrimination Score: 6137812690784683.000; Robustness + : 5.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.554 -> HDL <= 44.373) & UnitsInsBasalOrLongAct >= 41.504) -> age >= 20.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.617 | HeightCm <= 156.853) -> GFR <= 169.342) | HbA1c <= 178.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.403 & Triglyc <= 113.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.878) U[0,1] (Triglyc <= 97.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.219 & Pt_A1cGoalLev <= 2.983) & AutonomicNeuroCl <= 4.609) & Pt_MotherT1D >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.178 | BldPrDia <= 60.099) -> TotChol <= 65.256) & HeightCm <= 71.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.357 & TotChol >= 40.207) & TotalDailyInsPerKg >= 96.737) & NumPumpBolusOrShortAct <= 153.557) [Discrimination Score: -6807286324818611.000; Robustness + : -96.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.431 -> SMBGperDayPtMeterCombo <= 7.443) & TotalDailyInsPerKg >= 4.091) & age <= 9.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.884 & BUN <= 7.148) -> SMBGperDayPtMeterCombo <= 12.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.101 -> HbA1c <= 8.046) | Pt_SiblingT1D >= 7.514) & BGTestAvgNumMeter >= 7.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 20.510 -> HeightCm <= 176.899) [Discrimination Score: -12.128; Robustness + : -103.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.524 | bmi <= 24.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.929 -> Triglyc <= 112.401) -> Triglyc <= 112.823) | WeightKg >= 32.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.442 -> Triglyc <= 110.596) | diabDur >= 35.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
