G[1,2](SMBGperDayPtMeterCombo >= 1.060 & BGTestAvgNumPtRep >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.655 | HeightCm <= 188.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.466 & TotalDailyInsPerKg >= 0.158) -> Pt_InsGov >= 0.124) & BGTestAvgNumMeter <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.646 & HeightCm >= 187.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.278) U[0,2] (WeightKg <= 69.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.780 | BldPrSys <= 116.382) -> Pt_SHFlg >= 113.787) -> HeightCm <= 120.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 55.832 & UnitsInsBasalOrLongAct <= 22.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 20.278 | Pt_InsGov <= 0.747) | BldPrDia <= 0.687) & diagAgeCombo <= 0.945) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.627 -> NumPumpBolusOrShortAct >= 1.021) -> bmiZscore <= 5.820) [Discrimination Score: -5.820; Robustness + : -5.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.265 | HbA1cImputeDtMnC <= 38.062) -> DirectLDL >= 12.212) | Pt_DKAFlg <= 33.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.722 & TSH <= 0.534) -> Pt_A1cGoalLev >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.170 -> HbA1c <= 6.525) -> GFR >= 6.380) | HbA1c <= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.012 & TSH >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.463 & HbA1c >= 6.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.406 & HbA1c <= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.600 | WeightKg <= 69.081) | UnitsInsBasalOrLongAct <= 68.631) & Pt_A1cGoalLev <= 68.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 7.574 & HbA1c <= 6.680) [Discrimination Score: -20.142; Robustness + : -60.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.666 -> NumPumpBolusOrShortAct <= 6.075) | Pt_MotherT1D >= 0.274) & HbA1c >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.456 | bmi >= 18.997) & BGTestAvgNumMeter >= 18.560) [Discrimination Score: -18.560; Robustness + : -18.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 111.007 | TSH <= 0.901) -> BldPrDia <= 0.493) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.091 & UnitsInsBasalOrLongAct >= 15.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.562 -> HeightCm >= 188.055) -> HbA1c >= 187.529) & DirectLDL <= 188.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.468 -> TotChol <= 119.412) & bmi <= 125.129) | TotChol >= 110.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 17.156 -> Pt_InsGov <= 0.862) -> Pt_A1cGoalLevelDsYr5 <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.475) U[1,1] (TSH <= 0.891)) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.273 & HDL <= 47.660) | AlbCreatRat_mggNew <= 45.463) -> Pt_GrandchildT1D >= 41.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.564 & LDL >= 55.962) | bmi <= 61.897) | age >= 54.366) [Discrimination Score: 61.897; Robustness + : 61.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.118) U[1,2] (HbA1cImputeDtMnC <= 28.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.047 & HbA1cImputeDtMnC >= -0.704) | Pt_MotherT1D >= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.748 -> diabDur >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.805 & LDL <= 63.867) | Pt_SiblingT1D >= 56.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 188.308 | UnitsInsBasalOrLongAct >= 12.385) & Pt_CGMUseNumDays >= 14.334) [Discrimination Score: -14.334; Robustness + : -14.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.957 & TotChol >= 112.623) | Pt_ChildT1D <= 119.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.007 -> TotalDailyInsPerKg <= 0.764) & Pt_InsGov <= 0.672) & HbA1cImputeDtMnC <= 0.763) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -2.480) U[0,2] (HDL >= 43.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 44.965 | HeightCm <= 188.224) | Triglyc <= 188.144) | HDL >= 187.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 47.868 -> TSH >= 0.133) | bmiZscore <= 0.594) [Discrimination Score: 6.429; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.989 | NumPumpBolusOrShortAct >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.575) U[0,1] (HbA1cImputeDtMnC >= 9.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.029 -> TotChol >= 109.724) | BldPrSys >= 116.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.536 -> UnitsInsBasalOrLongAct >= 9.485) | Pt_GrandparentT1D <= 22.814) | GFR <= 30.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 188.083 | TSH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.146 -> TSH <= 0.445) & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 61.502 & TotalDailyInsPerKg <= 0.906) & UnitsInsBasalOrLongAct >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.510 | WeightKg <= 69.538) -> UnitsInsBasalOrLongAct >= 66.625) & Pt_InsGov <= 68.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.715 | TotChol <= 122.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 23.708 -> WeightKg <= 68.412) [Discrimination Score: -68.412; Robustness + : -68.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.811 -> Triglyc <= 76.456) & TotalDailyInsPerKg >= 68.619) -> Pt_SHFlg <= 71.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.520 & UnitsInsBasalOrLongAct <= 30.556) -> Triglyc <= 19.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.111) U[0,0] (HDL <= 46.532)) [Discrimination Score: -3.191; Robustness + : -13.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.276 & Triglyc >= 67.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.043 -> LDL >= 57.677) | BldPrDia <= 58.818) | UnitsInsBasalOrLongAct <= 64.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 61.906 | TSH <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.728 | bmiPerc >= 0.094) -> TotalDailyInsPerKg >= 0.087) [Discrimination Score: -18.728; Robustness + : -18.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.514 | TotChol <= 120.490) -> Pt_DKAFlg >= 113.025) | Pt_CGMUseNumDays >= 109.512) [Discrimination Score: -109.512; Robustness + : -109.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.380 | diabDur <= 9.304) | Pt_SHFlg >= 7.979) [Discrimination Score: 1.160; Robustness + : 11.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.366 | SMBGperDayPtMeterCombo >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.228 & HbA1cImputeDtMnC >= -1.338) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.705 & TotChol >= 115.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 18.465 | WeightKg <= 68.480) [Discrimination Score: 129.959; Robustness + : 64.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.246 & Triglyc >= 65.654) & Pt_FatherT1D >= 66.439) | Pt_GrandchildT1D <= 80.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.000 | HbA1c <= 6.521) & BUN >= 6.450) [Discrimination Score: -6.450; Robustness + : -6.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 187.823 & TotChol <= 126.753) | Pt_SiblingT1D >= 109.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 78.348 & TSH <= 0.754) & TSH >= 0.192) | GFR >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.456 -> bmiZscore <= -0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.269 | bmiPerc <= 0.136) | Pt_A1cGoalLev >= 0.071) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.064 | WeightKg <= 67.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 41.764 | Pt_InsGov <= 0.552) | BldPrSys <= 0.815) | HbA1c >= 0.201) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.795 & diabDur <= 9.820) & BUN <= 9.641) & Pt_ChildT1D <= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.749) U[0,2] (UnitsInsBasalOrLongAct <= 21.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.383 & UnitsInsBasalOrLongAct <= 27.296) & TSH <= 26.885) -> bmiPerc >= 9.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.100 | HDL >= 42.215) -> WeightKg >= 42.424) | HeightCm >= 42.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.833) U[2,2] (LDL >= 54.266)) [Discrimination Score: 27.833; Robustness + : 27.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.622 | UnitsInsBasalOrLongAct <= 16.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -1.175 & HDL <= 44.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 41.607 -> SMBGperDayPtMeterCombo <= 3.604) [Discrimination Score: -3.604; Robustness + : -3.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.381 & UnitsInsBasalOrLongAct >= 11.361) -> Triglyc >= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.082 & TSH <= 0.972) -> bmiPerc >= 0.097) | age >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.488 & TSH >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.568 & TSH <= 0.887) | bmiZscore <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.511 & LDL <= 62.873) -> WeightKg <= 63.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 15.931 & WeightKg >= 65.686) & HbA1cImputeDtMnC <= 68.497) [Discrimination Score: -65.686; Robustness + : -65.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 116.732 | WeightKg >= 67.709) | Pt_CGMUseNumDays >= 65.858) -> HDL >= 66.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.517 -> BldPrDia >= 58.934) | HbA1cImputeDtMnC >= 58.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.426 & SMBGperDayPtMeterCombo >= 2.206) | Pt_A1cGoalLev <= 3.979) | Pt_SHFlg >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 8.668 -> Triglyc >= 64.427) | Pt_DKAFlg <= 76.744) & Pt_ChildT1D >= 64.249) [Discrimination Score: -64.249; Robustness + : -64.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 187.751 -> LDL >= 54.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.994 -> diabDur >= 8.138) -> bmiZscore >= 8.146) & HbA1c >= 8.256) [Discrimination Score: -23.943; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.809 -> TSH <= 0.527) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 42.475 | TotalDailyInsPerKg <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.204 | UnitsInsBasalOrLongAct >= 11.732) -> Pt_SiblingT1D >= 12.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.728 -> bmi <= 19.406) -> TotChol <= 19.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.412 | UnitsInsBasalOrLongAct <= 17.010) & UnitsInsBasalOrLongAct <= 27.752) [Discrimination Score: 17.010; Robustness + : 17.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.573 | bmiPerc <= 0.145) & TotChol <= 0.131) | BldPrDia <= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.905 -> TotChol >= 111.671) | TotChol >= 110.867) -> Pt_A1cGoalLev >= 110.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.769 & TotChol >= 113.179) -> DirectLDL >= 114.402) & Pt_GrandchildT1D >= 110.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.010) U[0,0] (BldPrSys <= 117.505)) [Discrimination Score: 117.505; Robustness + : 117.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.810 & bmiZscore >= -1.286) & diagAgeCombo <= -0.839) | bmiPerc >= -1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.910 & TotChol >= 111.325) | bmiPerc <= 126.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.171 -> TSH <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.386 & TSH <= 0.605) | BldPrSys >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.419 & TotalDailyInsPerKg <= 0.757) -> LDL >= 0.584) & DirectLDL >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 55.832 -> WeightKg <= 69.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.269 | HeightCm <= 188.232) -> bmiZscore <= 188.304) & Pt_FatherT1D >= 187.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.633 | TotChol <= 126.148) -> TotChol <= 122.284) | Pt_CGMUseNumDays <= 125.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.107 & TotalDailyInsPerKg >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.086 -> TotChol >= 113.037) & WeightKg >= 113.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 56.015 -> UnitsInsBasalOrLongAct <= 32.111) & DirectLDL >= 12.505) [Discrimination Score: -32.111; Robustness + : -32.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.399 & HbA1c <= 6.648) | BldPrDia <= 6.539) -> Pt_InsGov <= 6.515) [Discrimination Score: -6.515; Robustness + : -6.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.329 -> HDL <= 46.057) -> Pt_ChildT1D <= 47.406) & WeightKg <= 46.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 70.167 & UnitsInsBasalOrLongAct >= 4.058) [Discrimination Score: -5.231; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.439 | TotChol <= 122.386) [Discrimination Score: 122.386; Robustness + : 122.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.416 & Triglyc <= 78.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.285 & HbA1cImputeDtMnC <= 20.458) & HbA1c <= 38.656) [Discrimination Score: 19.285; Robustness + : 19.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.392 | Pt_InsGov >= 0.062) -> Pt_SHFlg >= 0.084) & Pt_SiblingT1D <= 0.495) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.903 & BUN <= 5.288) | TSH >= 2.101) [Discrimination Score: 5.288; Robustness + : 5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.521 | HeightCm <= 188.242) & SMBGperDayPtMeterCombo <= 188.177) -> BldPrSys <= 188.365) [Discrimination Score: -188.365; Robustness + : -188.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.742 -> Triglyc <= 71.475) & AutonomicNeuroCl >= 66.243) -> TotChol <= 75.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.288 & bmi <= 19.624) | LDL >= 19.157) [Discrimination Score: 19.624; Robustness + : 19.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 58.733) U[0,1] (Pt_InsGov >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 54.579 & NumPumpBolusOrShortAct >= 1.611) | Pt_GrandparentT1D <= 3.771) | TotalDailyInsPerKg <= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
