G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 66.853 -> TotalDailyInsPerKg <= 0.190) [Discrimination Score: 32.810; Robustness + : 32.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.466 & HDL <= 124.844) & LDL <= 154.826) [Discrimination Score: -9.466; Robustness + : -9.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.594 & UnitsInsBasalOrLongAct <= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.065 | TotalDailyInsPerKg <= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.978 | NumPumpBolusOrShortAct <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.416 -> HeightCm <= 127.614) | Pt_InsGov <= 95.415) -> SMBGperDayPtMeterCombo >= 32.567) [Discrimination Score: -95.415; Robustness + : -95.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.962) U[2,2] (HbA1c <= 6.912)) [Discrimination Score: 6.912; Robustness + : 6.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.163 | NumPumpBolusOrShortAct >= 0.428) -> NumPumpBolusOrShortAct >= 1.422) | Pt_SHFlg <= 2.420) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.269 | Triglyc >= 24.025) & HbA1cImputeDtMnC <= 40.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.895 & HDL <= 116.835) -> Triglyc <= 154.808) -> bmiZscore <= 114.553) [Discrimination Score: -114.553; Robustness + : -114.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 137.959 | WeightKg >= 15.118) | Pt_GrandparentT1D >= 9.129) -> diagAgeCombo >= 16.642) [Discrimination Score: -137.959; Robustness + : -137.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.397 | bmi <= 25.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.016 & bmiZscore <= 0.030) & WeightKg >= -0.095) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.801 | UnitsInsBasalOrLongAct <= 10.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 30.243 | TSH <= 1.225) | TotChol <= 1.144) & UnitsInsBasalOrLongAct <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.812 & TSH >= 0.050) | AutonomicNeuroCl >= 0.084) & Pt_GrandparentT1D <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 61.398 & bmiZscore >= -0.091) & UnitsInsBasalOrLongAct <= 0.020) | bmiZscore >= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.336 & UnitsInsBasalOrLongAct >= 0.945) -> LDL <= 12.674) | SMBGperDayPtMeterCombo >= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.075 & BldPrSys >= 127.219) & DirectLDL >= 130.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 21.767 -> BGTestAvgNumPtRep <= 4.841) & Pt_GrandchildT1D <= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.062 & HDL >= 37.784) & Pt_FatherT1D <= 163.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.971 | BUN <= 15.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 65.660 & HeightCm <= 126.455) [Discrimination Score: 28.810; Robustness + : 63.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 95.677 & LDL >= 26.179) | TotalDailyInsPerKg >= 9.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.751 & BldPrSys >= 112.898) [Discrimination Score: -112.898; Robustness + : -112.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 62.631 -> WeightKg <= 61.773) & LDL <= 48.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 61.613 -> bmi <= 18.415) & BUN >= 13.035) -> Pt_MotherT1D >= 12.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.179 & HbA1cImputeDtMnC <= 50.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 27.548 | UnitsInsBasalOrLongAct >= 8.375) [Discrimination Score: 27.548; Robustness + : 27.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 12.520 | WeightKg <= 59.309) -> Pt_ChildT1D <= 56.604) -> diagAgeCombo <= 54.667) [Discrimination Score: -54.667; Robustness + : -54.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 80.658 -> UnitsInsBasalOrLongAct <= 10.504) [Discrimination Score: 2.699; Robustness + : 13.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.202 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.374 | HbA1cImputeDtMnC >= 0.021) -> SMBGperDayPtMeterCombo >= 12.067) & BGTestAvgNumPtRep >= 25.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 53.173 -> TotalDailyInsPerKg <= 0.235) | Pt_SiblingT1D >= 0.031) | TotChol <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 71.563 & HeightCm >= 18.188) -> Triglyc >= 1.114) | Pt_A1cGoalLevelDsYr5 <= 117.514) [Discrimination Score: 117.514; Robustness + : 117.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 35.294 | WeightKg >= 20.849) -> BGTestAvgNumPtRep >= 32.147) -> AutonomicNeuroCl <= 64.277) [Discrimination Score: -64.277; Robustness + : -64.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.428 & LDL <= 48.867) | Pt_A1cGoalLev <= 49.659) & Pt_A1cGoalLev >= 23.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.635 | UnitsInsBasalOrLongAct <= 11.579) | Pt_GrandparentT1D >= 5.494) & diabDur <= 10.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 18.483 & HbA1c <= 6.900) & DirectLDL <= 6.995) [Discrimination Score: 6.900; Robustness + : 6.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.133 & Triglyc >= 26.770) -> BldPrDia >= 21.221) [Discrimination Score: 21.221; Robustness + : 21.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.192 -> diabDur >= 31.202) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.683 & HeightCm >= 9.959) | NumPumpBolusOrShortAct >= 70.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.800 & WeightKg <= 39.409) -> TotChol <= 44.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.665 & HbA1cImputeDtMnC >= 44.517) -> bmi >= 33.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 28.623 -> TSH <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.377 -> LDL >= 24.678) -> BGTestAvgNumPtRep <= 44.696) | bmiPerc >= 14.334) [Discrimination Score: -14.334; Robustness + : -14.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.445 | Triglyc <= 41.141) -> AlbCreatRat_mggNew >= 23.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.169 & BldPrSys >= 124.089) & AlbCreatRat_mggNew <= 132.568) & AutonomicNeuroCl >= 126.703) [Discrimination Score: -126.703; Robustness + : -126.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.665 & WeightKg <= 57.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.486 | bmi <= 22.254) -> AlbCreatRat_mggNew <= 24.342) & TSH <= 28.276) [Discrimination Score: -24.342; Robustness + : -24.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.609) U[0,0] (LDL <= 36.618)) [Discrimination Score: 210.687; Robustness + : 36.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.942) U[0,1] (Pt_InsGov >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 64.178 & TSH <= 1.029) [Discrimination Score: -0.588; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.175 | UnitsInsBasalOrLongAct <= 12.177) [Discrimination Score: 12.177; Robustness + : 12.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 57.431 -> TSH >= 0.379) -> Pt_GrandchildT1D >= 0.527) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 33.584 & NumPumpBolusOrShortAct >= 0.618) | Triglyc <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 30.047 -> HeightCm <= 116.416) -> GFR >= 65.246) | BUN <= 134.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.261 & diabDur <= 35.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 70.890 | UnitsInsBasalOrLongAct <= 10.636) -> diagAgeCombo >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.704 | Triglyc <= 38.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.098 & TSH <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 33.786 | WeightKg >= 14.018) -> Pt_SiblingT1D <= 39.300) | TSH >= 31.006) [Discrimination Score: -31.006; Robustness + : -31.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.472 -> diabDur <= 33.484) -> UnitsInsBasalOrLongAct >= 29.791) & diagAgeCombo >= 31.356) [Discrimination Score: -31.356; Robustness + : -31.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 135.666 -> NumPumpBolusOrShortAct <= 2.921) -> AutonomicNeuroCl <= 2.798) [Discrimination Score: 77.037; Robustness + : 3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 62.977 -> AlbCreatRat_mggNew >= 13.683) -> Pt_ChildT1D <= 20.297) -> TotalDailyInsPerKg >= 8.945) [Discrimination Score: 8.945; Robustness + : 8.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.957) U[0,2] (HbA1c >= 6.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.113 -> HeightCm >= 52.825) -> Pt_CGMUseNumDays <= 113.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.995 | HDL >= 33.941) -> Pt_A1cGoalLevelDsYr5 <= 144.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.464 -> BldPrSys <= 144.002) [Discrimination Score: -144.002; Robustness + : -144.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 13.998 | HbA1cImputeDtMnC <= 70.774) | AlbCreatRat_mggNew <= 61.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.068 -> HbA1c <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.622 -> bmiZscore <= 0.005) & AutonomicNeuroCl <= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.025 -> TotalDailyInsPerKg >= 0.014) -> Pt_GrandchildT1D <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.624 | LDL <= 45.344) & SMBGperDayPtMeterCombo >= 19.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.020 -> WeightKg <= 38.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 0.554 -> bmiZscore <= 0.017) & Pt_FatherT1D >= -0.106) -> Pt_CGMUseNumDays >= -0.066) [Discrimination Score: -12435.066; Robustness + : -12435.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.164 -> BUN >= 11.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.692 & NumPumpBolusOrShortAct >= 1.001) -> TSH >= 0.230) -> bmiZscore <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 22.461 & HeightCm >= 31.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 47.003 | TSH <= 1.147) -> TSH <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.401) U[1,1] (TotalDailyInsPerKg <= 0.077)) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 96.116 & TotalDailyInsPerKg <= 0.098) -> GFR <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.644 & TotalDailyInsPerKg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.017 -> TSH <= 1.534) | BGTestAvgNumMeter <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.556 & WeightKg <= 51.495) & bmiZscore >= 23.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 22.499 | bmi >= 6.434) | Pt_FatherT1D >= 2.472) -> HbA1c <= 26.934) [Discrimination Score: -26.934; Robustness + : -26.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.026 | BUN <= 14.218) -> Pt_SHFlg >= 11.259) [Discrimination Score: -14.218; Robustness + : -14.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 49.367 | NumPumpBolusOrShortAct >= 1.530) -> HbA1cImputeDtMnC <= 2.737) [Discrimination Score: -49.367; Robustness + : -49.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.883 -> LDL <= 39.905) | BGTestAvgNumPtRep >= 25.584) & bmi <= 39.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 10.910 | diabDur >= 32.060) & BGTestAvgNumMeter >= 30.861) | BGTestAvgNumMeter <= 33.425) [Discrimination Score: 33.425; Robustness + : 33.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.159 | WeightKg <= 62.011) | Pt_InsGov >= 5.743) & HbA1c <= 50.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.375 | TotalDailyInsPerKg >= 0.036) -> Pt_A1cGoalLev >= 0.000) -> Pt_ChildT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.179 -> LDL <= 47.748) | Pt_MotherT1D <= 43.593) -> BldPrSys <= 51.466) [Discrimination Score: -51.466; Robustness + : -51.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.686 -> diabDur >= 32.559) & Pt_SiblingT1D <= 33.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 62.216 | HbA1c >= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 61.500 & BGTestAvgNumPtRep >= 1.266) & bmiPerc >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.978 & HbA1cImputeDtMnC >= 23.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.883 -> BUN <= 16.208) & TotChol >= 12.065) & bmiZscore >= 11.404) [Discrimination Score: -16.208; Robustness + : -16.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 61.932 -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.853 & TSH >= 0.166) [Discrimination Score: -11.853; Robustness + : -11.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.431 | bmiZscore >= -0.156) | Pt_SHFlg <= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.377 | UnitsInsBasalOrLongAct >= 4.821) & HDL >= 7.012) [Discrimination Score: -7.012; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.281) U[0,1] (diabDur <= 33.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.857 | HbA1cImputeDtMnC <= 59.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 96.078 | UnitsInsBasalOrLongAct <= 10.381) -> SMBGperDayPtMeterCombo <= 10.649) | Pt_GrandchildT1D >= 9.045) [Discrimination Score: -9.045; Robustness + : -9.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 25.345 -> Triglyc >= 0.757) & Pt_SiblingT1D <= 42.532) -> HbA1c <= 42.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 108.597 | LDL >= 23.414) -> BGTestAvgNumMeter <= 45.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.624) U[1,1] (Triglyc <= 62.331)) [Discrimination Score: 62.331; Robustness + : 62.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 34.891 & LDL <= 39.010) [Discrimination Score: 34.891; Robustness + : 34.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.071 -> UnitsInsBasalOrLongAct >= 5.487) -> AlbCreatRat_mggNew >= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 73.211 & Triglyc <= 50.381) | TotalDailyInsPerKg <= 60.589) [Discrimination Score: 60.589; Robustness + : 60.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 75.059) U[1,2] (TotalDailyInsPerKg <= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.799 | Triglyc <= 48.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.640 & TSH >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 64.195 & BUN >= 12.194) -> bmiZscore <= 16.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.146 -> HbA1cImputeDtMnC <= 73.434) & diagAgeCombo <= 69.338) -> Pt_FatherT1D >= 32.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.842 -> HDL <= 131.101) & BGTestAvgNumMeter >= 19.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 70.790 & WeightKg >= 10.420) | TSH >= 9.054) | TSH >= 31.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.029) U[0,0] (UnitsInsBasalOrLongAct <= 12.212)) [Discrimination Score: 0.573; Robustness + : 13.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
