G[1,2](SMBGperDayPtMeterCombo >= 2.824 & BGTestAvgNumPtRep >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.159 | HeightCm >= 154.717) | Pt_ChildT1D <= 170.024) [Discrimination Score: 170.024; Robustness + : 170.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.202 | bmiPerc <= 0.751) | BUN <= 0.511) [Discrimination Score: 5.202; Robustness + : 5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.715 & HbA1c >= 7.022) | DirectLDL <= 9.293) -> UnitsInsBasalOrLongAct >= 7.836) [Discrimination Score: -9.293; Robustness + : -9.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.206 | HbA1cImputeDtMnC <= 28.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.871 & HbA1cImputeDtMnC <= 29.957) [Discrimination Score: 1.847; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.619 | Pt_A1cGoalLev <= 4.371) & LDL >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.400 & NumPumpBolusOrShortAct <= 1.783) & BldPrDia >= 0.711) & Pt_FatherT1D >= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.202 | bmiZscore <= 0.037) & bmiZscore >= -0.185) & bmiZscore <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.663 & UnitsInsBasalOrLongAct >= 1.397) -> Pt_A1cGoalLevelDsYr5 >= 2.787) | HeightCm <= 26.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 9.364 & BUN <= 4.769) [Discrimination Score: -9.364; Robustness + : -9.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.575 & HbA1c <= 9.648) | TotalDailyInsPerKg <= 9.164) | bmi >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.885 & HbA1cImputeDtMnC >= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 4.595 & BUN >= 1.564) | TotalDailyInsPerKg >= 2.075) | Pt_CGMUseNumDays >= 0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.045 | UnitsInsBasalOrLongAct >= 3.246) & Pt_InsGov >= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.621 | UnitsInsBasalOrLongAct >= 12.663) & AutonomicNeuroCl >= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.930 & UnitsInsBasalOrLongAct >= 5.814) & HeightCm >= 6.030) | Pt_A1cGoalLevelDsYr5 <= 42.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.376 & HbA1c <= 9.149) & BUN >= 7.683) | Pt_GrandchildT1D >= 7.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 25.529 | bmiPerc >= 0.139) -> Pt_FatherT1D >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.303 | TSH <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 84.550 | bmiZscore >= -0.441) -> AutonomicNeuroCl <= -0.005) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.070 & TotChol <= 53.704) & HDL <= 82.981) -> age <= 123.615) [Discrimination Score: -123.615; Robustness + : -123.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.156 | TotalDailyInsPerKg >= 0.134) | WeightKg >= 0.029) [Discrimination Score: 22.156; Robustness + : 22.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.477 & BGTestAvgNumPtRep <= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.006 & UnitsInsBasalOrLongAct <= 13.917) | BUN >= 1.777) & BldPrDia >= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.581 & UnitsInsBasalOrLongAct <= 35.683) -> LDL <= 18.747) [Discrimination Score: -225.220; Robustness + : -18.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 19.769 -> Triglyc <= 67.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 33.459 -> TotChol >= 16.009) | GFR >= 25.117) | NumPumpBolusOrShortAct <= 124.313) [Discrimination Score: 124.313; Robustness + : 124.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 20.567 -> LDL >= 11.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 112.126 -> HbA1cImputeDtMnC >= 11.074) -> TotalDailyInsPerKg >= 11.575) [Discrimination Score: 10.575; Robustness + : 10.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 37.310 | SMBGperDayPtMeterCombo >= 3.273) & AlbCreatRat_mggNew >= 1.865) | BGTestAvgNumMeter <= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 42.098 -> bmiPerc <= 0.512) [Discrimination Score: 28.944; Robustness + : 19.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 25.104 -> bmiZscore >= -0.624) -> Pt_GrandparentT1D >= -0.756) -> bmi <= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.422 & HDL >= 1.943) -> Pt_DKAFlg <= 26.163) -> WeightKg >= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.509 & HeightCm <= 166.486) | Pt_InsGov <= 164.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.278 | BldPrSys <= 93.536) | Pt_MotherT1D >= 61.432) & BldPrSys <= 92.501) [Discrimination Score: 92.501; Robustness + : 92.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.897 -> TotalDailyInsPerKg >= 0.103) -> TotalDailyInsPerKg <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.038 | bmiZscore <= 0.453) | TSH >= -1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.633 | bmi <= 21.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.692) U[0,2] (HeightCm >= 160.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 14.047 | HbA1cImputeDtMnC <= 21.924) & AlbCreatRat_mggNew <= 32.803) -> SMBGperDayPtMeterCombo <= 25.746) [Discrimination Score: -25.746; Robustness + : -25.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 15.718 | diabDur >= 1.167) | BGTestAvgNumMeter <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.883 & UnitsInsBasalOrLongAct >= 6.071) -> Pt_GrandchildT1D <= 21.668) -> Pt_FatherT1D <= 45.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.973 & bmiPerc >= 0.460) & BGTestAvgNumMeter <= 0.642) -> Pt_MotherT1D <= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.236 -> diabDur >= 0.155) & Pt_GrandparentT1D >= 1.064) | Pt_MotherT1D <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.183) U[0,1] (Triglyc >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.005 -> HDL <= 9.683) & TotChol <= 13.363) -> BGTestAvgNumPtRep >= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.939 | HeightCm <= 164.353) | LDL <= 169.434) & Pt_A1cGoalLev >= 159.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.318 & bmiPerc >= 0.321) -> UnitsInsBasalOrLongAct >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.738 -> HbA1c <= 9.798) & BldPrSys <= 9.537) & TotalDailyInsPerKg >= 7.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.347 & bmiZscore >= -0.594) [Discrimination Score: 3.010; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 69.004) U[1,1] (WeightKg >= 50.368)) [Discrimination Score: 69.004; Robustness + : 69.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 5.393 | WeightKg >= 51.851) & BGTestAvgNumMeter <= 56.021) & GFR <= 59.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 44.074 & SMBGperDayPtMeterCombo <= 6.973) & Triglyc >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 15.045 & HbA1cImputeDtMnC <= 19.646) | UnitsInsBasalOrLongAct >= 16.383) [Discrimination Score: 0.413; Robustness + : 7.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.922 & diabDur <= 2.455) [Discrimination Score: -18.922; Robustness + : -18.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.523) U[0,0] (bmi >= 19.595)) [Discrimination Score: 97.523; Robustness + : 97.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 155.000 | UnitsInsBasalOrLongAct >= 1.873) -> Pt_MotherT1D <= 24.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.788 | TSH <= 0.782) | HDL <= 0.656) [Discrimination Score: 19.392; Robustness + : 9.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.600 -> SMBGperDayPtMeterCombo <= 6.062) -> HeightCm <= 7.264) -> BGTestAvgNumMeter >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.098 -> HbA1cImputeDtMnC <= 20.913) -> BGTestAvgNumMeter >= 5.518) [Discrimination Score: 5.518; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.555 -> SMBGperDayPtMeterCombo <= 7.323) & HDL >= 1.316) -> HeightCm <= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.185 -> NumPumpBolusOrShortAct >= 0.033) -> GFR <= 3.535) [Discrimination Score: -6.985; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.649 & Pt_A1cGoalLev <= 2.193) -> Triglyc >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.520 & NumPumpBolusOrShortAct >= 0.541) & DirectLDL >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.458 & bmi <= 21.063) | AutonomicNeuroCl <= 21.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.032 | TotalDailyInsPerKg >= 0.061) | Pt_FatherT1D >= 0.071) -> Pt_A1cGoalLevelDsYr5 <= 0.246) [Discrimination Score: -18.604; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.716 -> WeightKg <= 59.091) -> Pt_FatherT1D <= 58.683) -> UnitsInsBasalOrLongAct >= 52.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.649 -> BUN >= 2.011) | Pt_SiblingT1D >= 1.566) -> TotalDailyInsPerKg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 51.275) U[2,2] (HeightCm >= 157.732)) [Discrimination Score: -51.275; Robustness + : -51.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.202 | TotalDailyInsPerKg <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.079 -> BUN <= 6.664) & AutonomicNeuroCl <= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.560 & WeightKg >= 51.914) [Discrimination Score: -15.638; Robustness + : -46.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 58.173 & HeightCm >= 162.869) -> Pt_MotherT1D <= 165.005) [Discrimination Score: -165.005; Robustness + : -165.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.670 & UnitsInsBasalOrLongAct <= 13.482) & Pt_ChildT1D >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.123 -> Pt_A1cGoalLev <= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 40.806 & LDL <= 27.976) -> DirectLDL >= 11.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 33.762 & NumPumpBolusOrShortAct <= 3.825) & HbA1cImputeDtMnC >= 0.337) | bmi >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.134 -> Pt_A1cGoalLev <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.826 -> NumPumpBolusOrShortAct >= 0.417) -> SMBGperDayPtMeterCombo <= 2.498) -> BGTestAvgNumPtRep >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.060 | UnitsInsBasalOrLongAct >= 12.995) -> HDL >= 7.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.322 | BUN >= 2.492) & Pt_FatherT1D <= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.906 -> HeightCm <= 165.872) -> AlbCreatRat_mggNew >= 159.671) & TotalDailyInsPerKg <= 168.749) [Discrimination Score: 48.477; Robustness + : 113.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.942 & TotalDailyInsPerKg >= 0.086) | Pt_FatherT1D <= 0.382) & BUN <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.210 -> UnitsInsBasalOrLongAct >= 9.486) -> Pt_MotherT1D <= 26.353) -> TSH <= 21.492) [Discrimination Score: -21.492; Robustness + : -21.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.712 & bmi <= 22.164) | LDL >= 19.536) -> Pt_A1cGoalLev <= 20.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.059 | TSH <= 0.745) & AlbCreatRat_mggNew <= 0.784) | Pt_SiblingT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.173) U[0,1] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.321 | TotChol >= 1.983) | NumPumpBolusOrShortAct >= 10.450) & bmiPerc <= 32.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.891) U[0,2] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.049 -> BldPrSys <= 121.891) | Pt_DKAFlg >= 31.676) & WeightKg <= 101.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.190 -> Triglyc <= 70.480) -> BldPrDia <= 60.876) | LDL <= 46.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.774 | LDL <= 43.031) -> Pt_ChildT1D <= 66.542) -> UnitsInsBasalOrLongAct >= 13.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.197 & HbA1c <= 8.847) | diabDur <= 9.478) -> Pt_InsGov <= 8.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.137 -> BldPrDia >= 49.028) | AlbCreatRat_mggNew >= 9.400) [Discrimination Score: -7.137; Robustness + : -7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.158) U[0,1] (LDL >= 9.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.586 & HDL <= 24.747) -> UnitsInsBasalOrLongAct >= 1.976) | BUN <= 21.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.359 -> Triglyc <= 59.125) -> AutonomicNeuroCl >= 4.230) | DirectLDL >= 6.678) [Discrimination Score: 24.295; Robustness + : 154.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.372 & UnitsInsBasalOrLongAct <= 35.849) & bmiZscore >= 5.592) | Pt_A1cGoalLev >= 11.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 55.932 -> TSH <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.214 | UnitsInsBasalOrLongAct >= 6.172) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 99.853 | UnitsInsBasalOrLongAct >= 8.473) -> BldPrSys >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.516 -> WeightKg >= 50.822) & Pt_MotherT1D >= 49.793) & NumPumpBolusOrShortAct >= 54.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.214 | Pt_A1cGoalLev >= 1.290) & HbA1cImputeDtMnC <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.282 | NumPumpBolusOrShortAct <= 2.498) & HbA1cImputeDtMnC <= 2.579) & diagAgeCombo <= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.825 | Pt_A1cGoalLev <= 1.844) -> HeightCm >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 78.842 -> NumPumpBolusOrShortAct <= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 160.670 & WeightKg <= 60.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.646 & HbA1c >= 7.915) & Pt_GrandchildT1D <= 9.037) -> TotChol <= 9.282) [Discrimination Score: 0.470; Robustness + : 8.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.287 -> HbA1cImputeDtMnC >= 3.032) & HbA1c >= 1.330) & age <= 34.144) [Discrimination Score: -5.287; Robustness + : -5.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.276 & diabDur <= 2.970) -> HeightCm <= 1.864) | Pt_SiblingT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.909 & TSH <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 157.584 | TSH >= 0.230) | WeightKg >= 0.006) -> Pt_A1cGoalLevelDsYr5 >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.664 -> TSH >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 76.767 -> Pt_A1cGoalLev <= 4.573) & Pt_MotherT1D >= 0.982) | TSH >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
