G[2,2](SMBGperDayPtMeterCombo >= 1.852 & BGTestAvgNumPtRep >= 2.935) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.753 & HbA1cImputeDtMnC >= 12.776) -> GFR >= 8.838) [Discrimination Score: 8.838; Robustness + : 8.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.440 & HbA1cImputeDtMnC >= 1.328) & AlbCreatRat_mggNew <= 25.053) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.127 -> SMBGperDayPtMeterCombo >= 0.812) | NumPumpBolusOrShortAct >= 2.586) -> diagAgeCombo >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.657 -> diabDur >= 11.258) & bmi >= 11.160) [Discrimination Score: -11.160; Robustness + : -11.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 90.905 | bmiPerc >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.289 | bmiZscore <= 0.030) & Pt_DKAFlg <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.147 | BUN <= 14.593) & Pt_GrandchildT1D >= 11.106) [Discrimination Score: -11.106; Robustness + : -11.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.599 & NumPumpBolusOrShortAct <= 5.926) & UnitsInsBasalOrLongAct <= 5.031) -> SMBGperDayPtMeterCombo <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 16.776) U[0,0] (bmiPerc <= 0.850)) [Discrimination Score: 6.882; Robustness + : 103.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.423) U[2,2] (Pt_DKAFlg >= 0.100)) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.957 & LDL <= 65.626) | Triglyc >= 5.225) -> AlbCreatRat_mggNew <= 90.223) [Discrimination Score: -90.223; Robustness + : -90.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.571) U[0,0] (HDL >= 5.938)) [Discrimination Score: 14.571; Robustness + : 14.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.504 -> SMBGperDayPtMeterCombo <= 4.341) -> UnitsInsBasalOrLongAct <= 4.539) -> Pt_InsGov >= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.379 & SMBGperDayPtMeterCombo >= 2.341) | Pt_InsGov >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 106.476 -> SMBGperDayPtMeterCombo >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 56.174 & UnitsInsBasalOrLongAct <= 9.834) | Pt_DKAFlg <= 12.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.616 | HbA1cImputeDtMnC >= 10.936) -> GFR <= 50.989) | Pt_CGMUseNumDays >= 2.519) [Discrimination Score: -2.519; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 10.665 | LDL <= 123.434) -> Pt_ChildT1D >= 4.403) [Discrimination Score: -281.474; Robustness + : -122.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.391 -> AlbCreatRat_mggNew <= 12.966) | Pt_GrandchildT1D <= 11.666) & bmi >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 14.750 & Triglyc >= 2.450) | TSH <= 11.659) | NumPumpBolusOrShortAct >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.157 -> NumPumpBolusOrShortAct <= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.578 | TotalDailyInsPerKg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 2.640 & TotalDailyInsPerKg >= 0.209) & UnitsInsBasalOrLongAct >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 16.287 & TotalDailyInsPerKg >= 0.212) -> Pt_SiblingT1D <= 0.479) [Discrimination Score: -8.859; Robustness + : -13.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.602 -> Triglyc <= 12.227) -> HeightCm >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.439 -> NumPumpBolusOrShortAct <= 3.305) | GFR <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 34.749 & UnitsInsBasalOrLongAct >= 5.917) | HbA1cImputeDtMnC >= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 50.396 & UnitsInsBasalOrLongAct >= 5.586) & diagAgeCombo <= 8.895) [Discrimination Score: -5.586; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.107 | WeightKg <= 50.393) | LDL <= 59.287) | WeightKg <= 56.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.235 | HbA1c >= 0.320) & UnitsInsBasalOrLongAct <= 5.541) -> diabDur <= 6.641) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 12.124 -> NumPumpBolusOrShortAct <= 3.128) | Pt_SHFlg <= 4.747) | Pt_SiblingT1D <= 3.182) [Discrimination Score: 4.747; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.842 -> Triglyc >= 0.550) | Pt_ChildT1D <= 46.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 3.276 & WeightKg >= 19.497) | Pt_A1cGoalLev <= 65.080) [Discrimination Score: 65.080; Robustness + : 65.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 108.955 | NumPumpBolusOrShortAct <= 5.642) | BldPrDia <= 5.967) [Discrimination Score: 5.967; Robustness + : 5.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.275 | HbA1c <= 4.964) | HeightCm >= 0.195) [Discrimination Score: 14.275; Robustness + : 14.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.093 | UnitsInsBasalOrLongAct >= 4.614) | TotChol <= 8.281) | bmiPerc >= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 5.720 | HeightCm >= 68.577) [Discrimination Score: 5.720; Robustness + : 5.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.257 -> TotalDailyInsPerKg >= 0.190) | WeightKg >= 0.042) | BGTestAvgNumMeter <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.091 -> NumPumpBolusOrShortAct >= 2.893) & Pt_SiblingT1D >= 1.741) -> Pt_InsGov >= 1.889) [Discrimination Score: 1.741; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 16.897 -> diabDur <= 13.161) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.054 & Triglyc >= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.032) U[1,2] (bmiPerc <= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.046) U[1,2] (TotalDailyInsPerKg <= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.590) U[0,1] (UnitsInsBasalOrLongAct >= 6.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.113 -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.391 -> BldPrSys >= 73.180) -> AutonomicNeuroCl >= 94.271) | NumPumpBolusOrShortAct <= 113.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.438 & diabDur <= 12.515) -> Pt_SiblingT1D <= 12.862) & GFR >= 10.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 5.447 -> bmiPerc >= 0.139) | WeightKg >= 0.084) [Discrimination Score: 0.832; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.632 -> WeightKg <= 66.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.276 & HbA1cImputeDtMnC <= 39.826) -> SMBGperDayPtMeterCombo >= 10.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.283) U[2,2] (NumPumpBolusOrShortAct <= 3.724)) [Discrimination Score: 3.724; Robustness + : 3.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.481 -> BUN >= 10.340) -> BldPrSys >= 13.498) -> UnitsInsBasalOrLongAct <= 16.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.429 | bmi <= 26.003) -> Pt_SHFlg >= 15.490) | Pt_MotherT1D <= 21.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.165 -> WeightKg >= 19.433) & UnitsInsBasalOrLongAct >= 20.348) & bmiZscore <= 61.257) [Discrimination Score: -20.348; Robustness + : -20.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.033 & BldPrSys <= 116.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.916) U[0,0] (TotalDailyInsPerKg <= 0.603)) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.115 -> TotalDailyInsPerKg <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.280 & HeightCm <= 131.461) [Discrimination Score: 124.281; Robustness + : 23.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 99.189) U[1,1] (TotalDailyInsPerKg >= 0.225)) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 63.339 & WeightKg >= 40.114) & Pt_MotherT1D <= 54.448) | Pt_ChildT1D >= 44.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.132 | WeightKg <= 59.506) [Discrimination Score: 76.132; Robustness + : 76.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.417 & HbA1c >= 0.497) -> TotalDailyInsPerKg <= 9.680) [Discrimination Score: 2.547; Robustness + : 3.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 2.486 -> SMBGperDayPtMeterCombo <= 6.471) [Discrimination Score: -6.471; Robustness + : -6.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 106.813 & bmi <= 22.299) & TotChol <= 20.575) | age <= 19.690) [Discrimination Score: 20.575; Robustness + : 20.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.518 -> HeightCm <= 149.342) | BldPrSys >= 116.584) & Pt_FatherT1D <= 127.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.489 | HbA1c >= 2.682) | TSH <= 7.426) | bmi >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 31.547 | bmi >= 16.407) | AutonomicNeuroCl >= 7.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 104.259 & NumPumpBolusOrShortAct >= 2.612) | Pt_CGMUseNumDays <= 5.979) -> HDL <= 5.650) [Discrimination Score: -5.979; Robustness + : -5.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.309 & NumPumpBolusOrShortAct >= 0.582) -> TSH <= 5.329) -> Pt_FatherT1D <= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.979 -> BldPrDia >= 40.592) -> Pt_FatherT1D <= 76.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.145 & WeightKg >= 13.069) | Pt_InsGov <= 60.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.133 -> WeightKg >= 31.860) & Pt_ChildT1D <= 63.328) -> Pt_GrandparentT1D >= 17.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.238 & TotalDailyInsPerKg <= 0.693) | Pt_GrandchildT1D >= 0.169) | WeightKg >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 5.504 -> Pt_A1cGoalLev >= 0.987) -> age <= 4.676) | NumPumpBolusOrShortAct >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 2.162 | Pt_SHFlg <= 0.523) -> Pt_A1cGoalLevelDsYr5 <= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.137) U[0,0] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: 25.137; Robustness + : 25.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 14.160 & Pt_SHFlg <= 0.221) & DirectLDL >= 0.150) -> Pt_CGMUseNumDays <= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 12.174 -> Pt_A1cGoalLev >= 0.088) -> bmiPerc >= 1.155) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.063 | WeightKg <= 58.632) -> Pt_GrandchildT1D <= 60.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.553 -> Pt_DKAFlg <= 0.213) & Pt_A1cGoalLev >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.206 -> Pt_A1cGoalLev >= 0.306) -> HDL <= 2.350) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 38.781 -> SMBGperDayPtMeterCombo <= 6.343) -> BldPrDia >= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 3.340 | UnitsInsBasalOrLongAct <= 8.107) -> Pt_FatherT1D <= 14.183) [Discrimination Score: -14.183; Robustness + : -14.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.617 -> UnitsInsBasalOrLongAct >= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.830 & HbA1cImputeDtMnC <= 54.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.304 -> Triglyc >= 4.676) -> Pt_A1cGoalLev >= 0.960) | Pt_SiblingT1D <= 46.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.209 | HbA1cImputeDtMnC >= 2.670) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 44.731 | HDL <= 32.677) & AlbCreatRat_mggNew <= 14.187) | BldPrSys >= 4.426) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.368) U[0,2] (TotalDailyInsPerKg >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.590 -> HeightCm <= 157.098) & Pt_FatherT1D >= 42.695) & TotalDailyInsPerKg <= 148.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.855 & UnitsInsBasalOrLongAct >= 4.741) | Pt_ChildT1D >= 6.281) | bmiPerc <= 13.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 0.167 -> WeightKg <= 59.507) [Discrimination Score: -59.507; Robustness + : -59.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.091 -> WeightKg <= 56.564) -> Pt_ChildT1D <= 53.297) -> BGTestAvgNumPtRep >= 41.587) [Discrimination Score: 41.587; Robustness + : 41.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.555 & HbA1cImputeDtMnC >= 2.922) | GFR >= 3.276) [Discrimination Score: -0.169; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.910 | SMBGperDayPtMeterCombo <= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.135 | HeightCm >= 3.087) -> Pt_FatherT1D <= 154.450) & HbA1cImputeDtMnC <= 153.456) [Discrimination Score: -154.450; Robustness + : -154.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 53.892 -> HeightCm >= 70.254) | Triglyc >= 104.838) [Discrimination Score: 53.892; Robustness + : 53.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 100.191 -> BUN <= 15.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.527 -> diabDur <= 14.214) -> GFR >= 10.087) | TSH >= 11.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.661 | WeightKg <= 54.349) | BGTestAvgNumMeter >= 0.608) [Discrimination Score: 107.699; Robustness + : 53.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.103 -> HeightCm <= 138.883) & TotChol >= 16.774) | Pt_A1cGoalLev >= 40.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.025 -> SMBGperDayPtMeterCombo >= 1.653) -> diagAgeCombo <= 4.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.186 | SMBGperDayPtMeterCombo <= 6.325) | HeightCm <= 5.919) -> WeightKg >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.164 -> HbA1cImputeDtMnC <= 47.514) & BUN >= 14.152) | bmiZscore <= 25.347) [Discrimination Score: 25.347; Robustness + : 25.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.319 & HbA1c <= 4.907) -> Pt_CGMUseNumDays <= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.810) U[0,1] (Triglyc >= 5.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 41.694 & BUN <= 14.717) & AlbCreatRat_mggNew >= 11.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.628 | TotalDailyInsPerKg >= 0.035) -> Pt_GrandchildT1D >= 0.345) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 31.574) U[0,1] (Pt_DKAFlg <= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.693 -> Triglyc <= 34.441) & BGTestAvgNumMeter <= 34.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 24.986 -> Pt_A1cGoalLev <= 2.420) | Triglyc >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.763 & Pt_DKAFlg <= 0.517) | Pt_FatherT1D >= 0.061) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.362 | Pt_A1cGoalLev <= 3.631) & BldPrDia <= 1.401) -> LDL <= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.109 | Triglyc <= 43.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 35.098 & HeightCm >= 88.027) -> BldPrDia >= 43.905) & WeightKg >= 21.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
