G[0,2](SMBGperDayPtMeterCombo >= 3.675 & BGTestAvgNumPtRep >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.393 | TSH >= 0.723) | Pt_A1cGoalLevelDsYr5 <= 1.072) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.342 | HbA1cImputeDtMnC >= 28.782) | Pt_DKAFlg <= 80.519) -> bmi <= 56.831) [Discrimination Score: -80.519; Robustness + : -80.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.781 -> HbA1c <= 7.419) | BUN >= 6.197) -> Pt_FatherT1D >= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 35.755 | BGTestAvgNumMeter >= 0.624) & Pt_MotherT1D >= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.285 | UnitsInsBasalOrLongAct >= 2.803) -> GFR <= 36.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.848 & BldPrSys <= 138.787) & GFR >= 127.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 34.986 & HbA1c >= 6.533) & LDL <= 7.291) [Discrimination Score: -34.986; Robustness + : -34.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.666 | HbA1cImputeDtMnC >= 26.148) [Discrimination Score: -6.666; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.373 & TSH >= 0.395) | Pt_CGMUseNumDays <= 1.843) [Discrimination Score: -12.276; Robustness + : -28.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.536) U[1,2] (diabDur <= 6.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.418 & Triglyc >= 3.338) [Discrimination Score: -3.338; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.536) U[0,1] (HeightCm >= 182.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.523 | Pt_A1cGoalLev <= 2.616) & Pt_A1cGoalLevelDsYr5 <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 34.854 & Pt_MotherT1D >= 0.161) -> AutonomicNeuroCl <= 0.708) [Discrimination Score: 11.245; Robustness + : 5.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.260 -> UnitsInsBasalOrLongAct >= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.363 -> Pt_MotherT1D >= 0.176) | WeightKg <= 0.469) & TotChol <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.161) U[1,2] (UnitsInsBasalOrLongAct <= 31.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.832) U[0,2] (AlbCreatRat_mggNew >= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.968 | UnitsInsBasalOrLongAct >= 14.801) | Pt_ChildT1D <= 31.686) & Pt_A1cGoalLev <= 41.228) [Discrimination Score: 31.686; Robustness + : 31.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.802 -> WeightKg <= 105.341) | Pt_MotherT1D >= 99.636) [Discrimination Score: -99.636; Robustness + : -99.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 28.061 & UnitsInsBasalOrLongAct >= 26.726) | HDL <= 37.046) [Discrimination Score: 37.046; Robustness + : 37.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.675 & UnitsInsBasalOrLongAct <= 33.426) & BGTestAvgNumPtRep <= 41.999) -> WeightKg >= 28.375) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.370 -> HbA1cImputeDtMnC >= 13.497) | Pt_SHFlg >= 35.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.146 -> TotChol >= 72.850) & Pt_SiblingT1D <= 98.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.231 -> WeightKg >= 97.589) | AlbCreatRat_mggNew <= 106.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.335 | LDL >= 57.824) -> Pt_DKAFlg <= 106.960) [Discrimination Score: -106.960; Robustness + : -106.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 30.980 | LDL <= 60.574) | BldPrDia <= 102.105) & age <= 98.128) [Discrimination Score: 98.128; Robustness + : 98.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 78.433 -> TSH <= 1.156) & UnitsInsBasalOrLongAct >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.782 | WeightKg <= 106.293) & HDL >= 96.086) -> Pt_A1cGoalLev >= 104.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.475 -> HbA1c >= 6.296) & HDL <= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 33.032 -> HbA1c <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.156) U[0,1] (TSH >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.528 -> HDL >= 12.340) -> BldPrDia <= 40.853) | Pt_A1cGoalLevelDsYr5 <= 26.064) [Discrimination Score: 1.687; Robustness + : 36.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.410) U[0,2] (UnitsInsBasalOrLongAct >= 14.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.457 -> Pt_MotherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.385 -> TSH >= 0.586) & bmiPerc <= 1.547) & bmiZscore >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.278) U[0,1] (Pt_MotherT1D >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.645 & TSH <= 1.242) & Pt_GrandchildT1D >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.692 | TotalDailyInsPerKg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.252 | Pt_MotherT1D <= 0.774) & BGTestAvgNumPtRep >= 0.034) & BGTestAvgNumPtRep >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.006 & bmi >= 28.825) & Pt_FatherT1D <= 32.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.162 & bmiZscore >= 0.226) | BldPrDia <= 0.721) | BGTestAvgNumPtRep >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.242) U[1,1] (TSH <= 1.726)) [Discrimination Score: 1.726; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 29.603 -> TSH >= 0.875) | diagAgeCombo <= 1.565) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 30.636 & Pt_MotherT1D <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.641 & Pt_MotherT1D <= 0.819) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.198 -> HeightCm <= 185.004) & HbA1c <= 184.584) & HbA1c >= 181.515) [Discrimination Score: -239.127; Robustness + : -180.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.487 & HeightCm <= 183.976) | Triglyc >= 182.323) [Discrimination Score: 32.487; Robustness + : 32.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.274 & Pt_MotherT1D <= 0.785) -> Pt_SiblingT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 35.584 & WeightKg >= 98.607) & BGTestAvgNumPtRep <= 106.552) & bmiPerc >= 100.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.138 | WeightKg <= 105.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.857) U[0,2] (BGTestAvgNumMeter >= 3.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.330 | LDL <= 115.951) & Triglyc >= 49.045) & HeightCm <= 98.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.924 -> TSH <= 1.125) -> WeightKg >= 0.464) -> Pt_A1cGoalLev >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.341 & diabDur <= 8.332) & BldPrDia >= 2.216) [Discrimination Score: -11.857; Robustness + : -27.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 0.956 -> SMBGperDayPtMeterCombo <= 8.322) | bmiPerc <= 8.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 142.516 & TSH <= 0.910) | GFR <= 1.828) & UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.422 -> NumPumpBolusOrShortAct <= 4.350) -> Pt_MotherT1D >= 0.048) -> age >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.898 & WeightKg <= 104.696) | HbA1cImputeDtMnC <= 106.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.414 -> bmiZscore <= 0.669) -> AutonomicNeuroCl <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.840 | bmi <= 32.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.945 | WeightKg <= 105.153) | BldPrDia >= 102.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.605 & Triglyc >= 17.645) -> TotChol >= 19.421) [Discrimination Score: 0.388; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.615 -> Triglyc >= 14.253) -> UnitsInsBasalOrLongAct >= 32.612) | GFR >= 0.591) [Discrimination Score: 31.615; Robustness + : 31.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.873 | BldPrDia <= 81.562) | WeightKg >= 78.192) | Pt_A1cGoalLev >= 75.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.510 -> HDL <= 48.164) -> Pt_DKAFlg >= 17.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.527) U[1,2] (NumPumpBolusOrShortAct <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.644 & HbA1c >= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.157 | bmi <= 31.815) & Pt_CGMUseNumDays >= 29.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 37.168 & bmiZscore >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.522 & HbA1cImputeDtMnC <= 43.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.522) U[0,1] (HbA1cImputeDtMnC <= 66.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.536 | LDL >= 40.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.996 & diabDur >= 4.785) & diabDur <= 7.728) -> DirectLDL <= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.067) U[0,0] (diabDur >= 2.694)) [Discrimination Score: 14.318; Robustness + : 32.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.384 & BUN >= 11.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 79.577 & Pt_MotherT1D <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.054 -> TotChol >= 44.560) & HbA1c >= 30.856) [Discrimination Score: -39.856; Robustness + : -30.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.951 | TotChol >= 15.276) & Pt_ChildT1D <= 110.107) & WeightKg >= 57.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.330 & HeightCm <= 183.311) | Pt_GrandchildT1D <= 183.775) [Discrimination Score: 183.775; Robustness + : 183.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 6.963 | TotChol <= 88.890) [Discrimination Score: 4.088; Robustness + : 77.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 87.482 -> UnitsInsBasalOrLongAct <= 42.027) & LDL <= 32.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.573 -> NumPumpBolusOrShortAct <= 4.173) | LDL <= 4.231) & BUN <= 3.696) [Discrimination Score: 3.696; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.937 & NumPumpBolusOrShortAct >= 2.020) | HbA1cImputeDtMnC >= 0.697) -> BldPrDia >= 0.792) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.891 | HeightCm <= 183.733) | AutonomicNeuroCl >= 182.256) [Discrimination Score: 17.759; Robustness + : 80.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 184.912 -> SMBGperDayPtMeterCombo <= 7.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.489 -> UnitsInsBasalOrLongAct <= 29.854) -> Triglyc >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.086 -> WeightKg >= 98.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 129.481 & HbA1c <= 7.672) & TSH >= 6.733) & LDL >= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.548 -> Pt_MotherT1D <= 0.401) & diabDur <= 0.555) & Pt_SiblingT1D >= 0.136) [Discrimination Score: -15.251; Robustness + : -34.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.826 -> Pt_A1cGoalLev >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 86.502 | Pt_A1cGoalLev >= 0.384) & Pt_DKAFlg <= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.727) U[0,2] (HDL >= 20.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 31.722 | HDL >= 12.628) [Discrimination Score: 31.722; Robustness + : 31.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.459 -> LDL >= 36.879) -> Pt_A1cGoalLev <= 97.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 32.486 -> BldPrDia <= 83.431) & TotalDailyInsPerKg >= 79.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.657 & TotalDailyInsPerKg >= 0.214) & Pt_FatherT1D <= 0.783) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.643 -> HeightCm <= 185.408) & Pt_CGMUseNumDays <= 185.149) [Discrimination Score: -185.408; Robustness + : -185.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.172 & UnitsInsBasalOrLongAct >= 26.482) & bmiZscore >= 25.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.279 -> Pt_A1cGoalLev <= 4.407) -> HbA1cImputeDtMnC <= 2.010) & TotChol >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.065 & HDL >= 4.231) & Pt_SHFlg >= 19.789) | Pt_GrandchildT1D <= 26.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.000 | BGTestAvgNumPtRep <= 7.664) | AutonomicNeuroCl <= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.951 | TotalDailyInsPerKg >= 0.309) [Discrimination Score: 2.085; Robustness + : 9.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.971) U[1,2] (BUN <= 11.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.679 | UnitsInsBasalOrLongAct <= 46.773) [Discrimination Score: 12.925; Robustness + : 44.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 85.956 | HbA1cImputeDtMnC <= 69.202) | HDL <= 62.325) [Discrimination Score: 85.956; Robustness + : 85.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.046 | HbA1c <= 6.912) & Pt_SHFlg <= 7.338) | NumPumpBolusOrShortAct <= 7.292) [Discrimination Score: 7.292; Robustness + : 7.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.681 & Triglyc >= 19.587) | Pt_SHFlg >= 27.258) [Discrimination Score: -19.587; Robustness + : -19.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.424 & TSH >= 0.381) | Pt_SiblingT1D <= 1.441) | diabDur >= 0.627) [Discrimination Score: 1.441; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 79.939 & WeightKg >= 98.486) -> HbA1cImputeDtMnC >= 103.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.809 | WeightKg <= 105.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 38.214 | BldPrSys >= 132.378) & AlbCreatRat_mggNew <= 151.871) [Discrimination Score: 38.214; Robustness + : 38.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.549 -> Pt_A1cGoalLev <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 37.652 -> HDL <= 33.042) & Triglyc <= 43.392) & HeightCm <= 26.178) [Discrimination Score: -8.321; Robustness + : -81.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 148.779 -> HbA1cImputeDtMnC <= 44.573) | BldPrSys >= 1.110) -> Pt_CGMUseNumDays >= 35.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.777 & diabDur <= 6.099) -> Pt_A1cGoalLevelDsYr5 <= 7.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.114 & BUN >= 8.542) & BldPrSys <= 13.714) | LDL >= 3.814) [Discrimination Score: -9.063; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.447 -> SMBGperDayPtMeterCombo <= 9.062) -> BGTestAvgNumPtRep <= 5.635) & BGTestAvgNumMeter <= 8.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.894 & SMBGperDayPtMeterCombo >= 4.696) & HbA1cImputeDtMnC >= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
