G[2,2](SMBGperDayPtMeterCombo >= 3.370 & BGTestAvgNumPtRep >= 0.542) [Discrimination Score: -3.370; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.424 -> UnitsInsBasalOrLongAct >= 6.340) -> AlbCreatRat_mggNew >= 13.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.377 & BGTestAvgNumMeter <= 5.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.110 | BUN <= 6.889) -> diabDur <= 5.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 82.993 | HeightCm <= 162.447) | AlbCreatRat_mggNew >= 155.416) | Pt_A1cGoalLev >= 148.766) [Discrimination Score: 162.447; Robustness + : 162.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.250 | HeightCm >= 149.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.683 & HbA1c >= 9.236) -> GFR <= 9.935) -> Pt_InsGov >= 7.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.271 & HbA1cImputeDtMnC >= 23.586) -> TSH >= 31.102) -> HbA1c <= 71.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.377 | UnitsInsBasalOrLongAct >= 0.521) & HeightCm <= 19.966) & Pt_CGMUseNumDays >= 7.319) [Discrimination Score: -13.741; Robustness + : -43.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 13.049 | SMBGperDayPtMeterCombo <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.821 -> TotChol <= 133.119) | AlbCreatRat_mggNew <= 112.004) & GFR <= 120.487) [Discrimination Score: 112.004; Robustness + : 112.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.871 & UnitsInsBasalOrLongAct >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.892 | SMBGperDayPtMeterCombo >= 2.003) -> BldPrSys <= 7.276) [Discrimination Score: -7.892; Robustness + : -7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.134) U[0,2] (SMBGperDayPtMeterCombo <= 7.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.580) U[0,0] (WeightKg <= 60.974)) [Discrimination Score: 114.948; Robustness + : 57.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.856 -> HeightCm >= 156.858) | BldPrDia <= 160.410) & TotChol >= 150.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.350 & BUN >= 2.793) -> Pt_SHFlg >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.620 | UnitsInsBasalOrLongAct >= 3.862) [Discrimination Score: 4.812; Robustness + : 31.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 58.787) U[0,1] (Triglyc >= 51.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.186 -> BUN >= 1.880) & GFR >= 2.959) & Triglyc <= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.210 -> HeightCm >= 146.689) | TotChol >= 154.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.299 & HbA1c >= 9.256) & Pt_DKAFlg <= 10.257) -> Pt_CGMUseNumDays <= 10.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.480 & UnitsInsBasalOrLongAct >= 3.739) | bmiZscore >= 13.774) | Pt_GrandparentT1D <= 20.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.265) U[0,2] (SMBGperDayPtMeterCombo <= 7.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.324 -> bmiZscore <= 1.043) | AlbCreatRat_mggNew >= 0.937) & HeightCm <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.739 | BGTestAvgNumPtRep >= 1.162) | BldPrDia >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.414 & bmiPerc >= 0.821) | Pt_ChildT1D <= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.522 -> HDL <= 26.228) | TotalDailyInsPerKg <= 36.982) & Pt_GrandchildT1D >= 18.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.057 -> TSH >= 4.569) [Discrimination Score: 2.057; Robustness + : 2.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.025 & LDL >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.174 & WeightKg <= 61.005) | Pt_A1cGoalLev >= 57.655) [Discrimination Score: 7.174; Robustness + : 7.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 37.956 | TSH <= 14.927) -> LDL <= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.966 -> HbA1cImputeDtMnC >= 32.835) & SMBGperDayPtMeterCombo <= 58.433) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 38.625 & BldPrSys >= 75.420) -> BldPrSys >= 35.133) [Discrimination Score: 35.133; Robustness + : 35.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.789 | HbA1cImputeDtMnC >= 10.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.870) U[0,2] (diabDur <= 11.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.121 | HbA1cImputeDtMnC <= 58.210) & BUN >= 13.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.100 -> WeightKg >= 46.404) -> diagAgeCombo <= 68.683) -> LDL <= 61.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.976 & TSH >= 1.469) | BUN >= 3.844) -> Pt_ChildT1D >= 3.951) [Discrimination Score: -22.289; Robustness + : -89.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.829 & WeightKg <= 63.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.071) U[1,1] (diabDur >= 5.085)) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 42.164 & bmiPerc <= 0.834) -> NumPumpBolusOrShortAct <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.797 & diabDur <= 10.788) [Discrimination Score: -9.424; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 17.846 | bmiZscore <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.557 & bmi >= 19.077) -> Pt_SHFlg >= 19.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.131 -> HbA1c <= 10.704) & HbA1c <= 10.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.588) U[2,2] (TotalDailyInsPerKg <= 0.701)) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 47.854 & LDL >= 15.950) | HbA1c <= 57.568) & BldPrDia >= 23.242) [Discrimination Score: -23.242; Robustness + : -23.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.857 & HbA1c >= 7.616) & HbA1cImputeDtMnC <= 10.781) | TotChol >= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.977 | bmiZscore <= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 99.726 & HDL >= 12.934) & age >= 16.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.180 & bmiPerc <= 0.852) & HbA1cImputeDtMnC <= 0.842) [Discrimination Score: -20.888; Robustness + : -22.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.945 -> TotChol <= 156.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 31.537 -> BldPrDia <= 58.409) | Pt_FatherT1D >= 16.264) | Pt_A1cGoalLevelDsYr5 <= 71.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 73.819 | TSH <= 8.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.286 | BGTestAvgNumMeter >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.376 -> TotChol <= 157.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.380 | Triglyc >= 14.415) & WeightKg >= 17.437) | Pt_A1cGoalLevelDsYr5 <= 100.723) [Discrimination Score: 100.723; Robustness + : 100.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.873) U[0,2] (TotChol >= 60.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.900) U[0,1] (TotChol >= 72.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.799 -> TotChol >= 26.262) -> HbA1cImputeDtMnC <= 138.966) | TSH <= 90.777) [Discrimination Score: 90.777; Robustness + : 90.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 150.968 & UnitsInsBasalOrLongAct >= 6.040) -> Pt_DKAFlg >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.077 & TSH <= 8.624) & Pt_A1cGoalLev <= 9.141) -> TSH >= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.804 -> LDL <= 95.203) -> BldPrSys <= 56.567) & Pt_A1cGoalLevelDsYr5 >= 35.349) [Discrimination Score: -56.567; Robustness + : -56.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 1.491 -> HDL <= 42.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.686 -> TotChol <= 107.918) [Discrimination Score: -3.692; Robustness + : -84.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.032) U[1,2] (TSH <= 8.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 156.187 -> TSH >= 3.672) & Pt_MotherT1D <= 13.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 11.414 & UnitsInsBasalOrLongAct <= 19.188) -> age >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 39.131 & NumPumpBolusOrShortAct <= 3.449) -> bmi <= 3.244) & diagAgeCombo >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 37.495 -> NumPumpBolusOrShortAct <= 3.984) -> SMBGperDayPtMeterCombo >= 1.854) | Pt_SiblingT1D <= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 87.853 | TSH <= 9.327) & Pt_A1cGoalLev >= 6.917) | HbA1cImputeDtMnC <= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.998 | TSH >= 6.923) & TSH >= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 16.007 | bmiPerc <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 59.400 & TSH >= 1.886) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.122 & BUN <= 12.539) | bmi >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 33.665 | UnitsInsBasalOrLongAct >= 10.126) | Pt_DKAFlg >= 12.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 9.240) U[2,2] (bmiZscore >= 0.722)) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.059 & HeightCm >= 153.434) | Pt_SHFlg >= 158.167) [Discrimination Score: -153.434; Robustness + : -153.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.806 -> HeightCm <= 163.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.733 -> TotChol <= 152.771) | BUN <= 92.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.926) U[0,0] (BUN <= 11.866)) [Discrimination Score: -2.708; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 28.655 -> HeightCm >= 155.014) -> Pt_MotherT1D >= 158.814) -> TotChol <= 162.901) [Discrimination Score: -162.901; Robustness + : -162.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.518 -> NumPumpBolusOrShortAct <= 3.628) | Pt_SiblingT1D >= 1.468) -> Pt_GrandchildT1D >= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 141.886 -> WeightKg >= 45.439) & Pt_SHFlg >= 58.038) -> BGTestAvgNumPtRep >= 59.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.812 -> BUN <= 4.931) -> BGTestAvgNumPtRep >= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.840 & UnitsInsBasalOrLongAct >= 11.358) & TSH >= 16.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.139 -> TSH <= 9.349) | Pt_InsGov <= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.354 & TSH >= 2.141) | Triglyc <= 12.509) -> Pt_FatherT1D >= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.864 | UnitsInsBasalOrLongAct >= 0.982) -> Pt_SiblingT1D <= 19.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 27.232 & Triglyc >= 2.912) | Pt_FatherT1D <= 89.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 9.811 & WeightKg >= 48.016) | Pt_GrandparentT1D >= 50.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 7.693 -> Triglyc >= 34.677) [Discrimination Score: 7.693; Robustness + : 7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.113 | SMBGperDayPtMeterCombo >= 3.462) -> Pt_A1cGoalLevelDsYr5 <= 5.952) & Pt_A1cGoalLevelDsYr5 >= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.862 -> Triglyc <= 93.441) | BldPrDia >= 30.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.293 | NumPumpBolusOrShortAct >= 0.923) & diabDur <= 3.533) -> Triglyc >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 79.842 | TotChol <= 151.934) -> Pt_SHFlg <= 136.195) | bmiPerc <= 133.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.811 -> SMBGperDayPtMeterCombo >= 3.077) -> Pt_ChildT1D >= 2.964) | WeightKg >= 3.529) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.504 & BGTestAvgNumPtRep <= 4.351) -> GFR <= 6.051) & HDL >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.593 & TotChol <= 96.557) | HbA1cImputeDtMnC >= 44.225) [Discrimination Score: 10.593; Robustness + : 10.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.746 | NumPumpBolusOrShortAct >= 0.249) & LDL >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 43.809 | UnitsInsBasalOrLongAct <= 23.433) & Pt_ChildT1D <= 23.378) | Pt_GrandchildT1D >= 2.684) [Discrimination Score: 23.378; Robustness + : 23.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.430 & TotChol >= 57.525) | age <= 132.949) & HbA1c >= 37.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 21.485 | TSH >= 0.057) -> bmi >= 3.922) [Discrimination Score: -0.999; Robustness + : -45.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.232 -> HDL >= 12.450) | TSH <= 29.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 34.453 & UnitsInsBasalOrLongAct <= 23.795) | Pt_GrandparentT1D >= 11.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.232 -> BldPrSys >= 44.047) & diabDur >= 12.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.621 | diabDur >= 7.720) & Pt_InsGov <= 11.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.450) U[2,2] (TSH <= 10.433)) [Discrimination Score: 10.433; Robustness + : 10.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.130 | AlbCreatRat_mggNew <= 25.409) | BldPrSys >= 14.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.698 | HeightCm >= 146.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.683) U[2,2] (LDL >= 24.511)) [Discrimination Score: 12.683; Robustness + : 12.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 35.561 -> HbA1cImputeDtMnC <= 61.645) -> Pt_GrandchildT1D >= 41.115) & BGTestAvgNumMeter <= 69.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.219 & UnitsInsBasalOrLongAct <= 22.710) & BldPrSys >= 5.899) -> Pt_SiblingT1D <= 23.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.622 -> LDL <= 69.807) & Pt_CGMUseNumDays <= 59.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.743 | BUN >= 0.764) & diagAgeCombo <= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.090 & TotalDailyInsPerKg <= 0.686) -> bmiZscore >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.813 -> NumPumpBolusOrShortAct <= 3.228) | TSH >= 1.568) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.774) U[0,0] (Triglyc <= 77.217)) [Discrimination Score: -0.860; Robustness + : -29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
