G[0,2](SMBGperDayPtMeterCombo >= 1.674 & BGTestAvgNumPtRep >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.944 & TotalDailyInsPerKg <= 0.264) -> Pt_SiblingT1D <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.176 & HbA1c <= 10.763) [Discrimination Score: -6.165; Robustness + : -30.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.608 & LDL >= 67.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.324 | TotChol >= 2.656) & LDL <= 154.486) & Pt_ChildT1D <= 152.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.331 -> bmiZscore <= -0.137) & diabDur >= -0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.016 & GFR <= 111.087) & NumPumpBolusOrShortAct <= 109.362) & Pt_SHFlg >= 14.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.756 & LDL <= 99.031) & Pt_InsGov >= 78.003) -> Pt_ChildT1D >= 80.209) [Discrimination Score: 78.003; Robustness + : 78.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.854 -> UnitsInsBasalOrLongAct >= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.226) U[0,1] (Pt_FatherT1D >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 124.408 -> SMBGperDayPtMeterCombo <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.828 -> TotalDailyInsPerKg <= 0.341) -> bmi <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.652 | bmi <= 18.245) -> BldPrDia <= 19.710) & TSH >= 6.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 96.989 -> TotChol >= 11.963) -> Pt_SHFlg >= 20.426) | BUN >= 5.333) [Discrimination Score: 20.426; Robustness + : 20.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.328 & GFR >= 18.251) | Triglyc <= 69.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 25.746 -> HbA1c >= 1.425) | HbA1cImputeDtMnC >= 5.315) & AlbCreatRat_mggNew >= 6.930) [Discrimination Score: -6.930; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.744 | WeightKg <= 47.962) -> HeightCm >= 20.850) -> WeightKg <= 45.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.433 | GFR >= 61.474) -> Pt_A1cGoalLev <= 82.952) [Discrimination Score: -82.952; Robustness + : -82.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 23.008 -> BldPrDia >= 70.882) & BUN <= 79.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.316 & Pt_A1cGoalLev >= 0.553) -> bmiPerc >= 0.802) -> Pt_SiblingT1D >= 0.428) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.289 & Pt_CGMUseNumDays <= 10.688) | Pt_GrandchildT1D <= 13.845) -> bmiPerc <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.695 & TSH <= 2.285) | WeightKg <= 2.214) [Discrimination Score: -0.393; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.092 & HeightCm >= 25.436) -> BldPrDia <= 112.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.496) U[1,1] (WeightKg >= 29.077)) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.392 | diabDur >= 4.242) | Pt_CGMUseNumDays <= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.501 -> Pt_FatherT1D >= 0.111) & Pt_SiblingT1D >= 0.396) | Pt_GrandchildT1D >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.974 | diabDur <= 7.540) -> Pt_MotherT1D <= 7.197) [Discrimination Score: -16.974; Robustness + : -16.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 23.041 | LDL >= 76.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.744 | bmiZscore >= -0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.467) U[1,2] (BGTestAvgNumMeter >= 1.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.482 & TotChol <= 35.903) | TotChol <= 34.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.809 & diabDur >= 5.561) -> TotChol <= 8.339) & Pt_A1cGoalLevelDsYr5 >= 6.300) [Discrimination Score: -8.339; Robustness + : -8.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 8.704 & HbA1c >= 4.640) | Pt_GrandparentT1D >= 2.132) -> Pt_CGMUseNumDays >= 6.217) [Discrimination Score: -8786.783; Robustness + : -8786.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.806 -> TSH <= 2.233) -> WeightKg <= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.120 -> LDL >= 86.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 25.799 & Pt_FatherT1D <= 0.984) | NumPumpBolusOrShortAct <= 0.712) -> Pt_GrandchildT1D >= 0.105) [Discrimination Score: -6.236; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.546) U[1,2] (HeightCm >= 21.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 21.100 | bmi <= 14.438) | diagAgeCombo <= 16.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 22.316 -> WeightKg <= 64.671) | BldPrSys <= 59.645) -> BGTestAvgNumPtRep >= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.529 -> LDL >= 69.639) | Pt_DKAFlg >= 81.083) -> SMBGperDayPtMeterCombo >= 80.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 60.926 & LDL <= 91.757) | WeightKg <= 100.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.018 | GFR >= 1.689) -> HDL <= 103.356) -> bmiZscore >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 64.772 & TSH <= 1.884) -> Pt_FatherT1D <= 1.917) -> BUN >= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.284 & diabDur <= 6.757) [Discrimination Score: 4.284; Robustness + : 4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.677 | HDL <= 96.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.682 & TSH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 72.963 & WeightKg <= 56.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.953 & UnitsInsBasalOrLongAct <= 10.100) -> Pt_MotherT1D >= 7.844) -> HbA1cImputeDtMnC >= 1.613) [Discrimination Score: -4.953; Robustness + : -4.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 6.241 -> Triglyc >= 41.830) [Discrimination Score: 41.830; Robustness + : 41.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.023) U[0,1] (LDL >= 67.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 13.681 | Triglyc <= 72.810) -> BGTestAvgNumMeter <= 93.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 136.738) U[2,2] (Triglyc <= 71.504)) [Discrimination Score: 136.738; Robustness + : 136.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.170 | Triglyc >= 46.528) & Pt_A1cGoalLev <= 62.838) [Discrimination Score: -2.170; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.469 -> TSH >= 0.095) | BGTestAvgNumPtRep <= 2.187) & Pt_InsGov >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 86.347 -> UnitsInsBasalOrLongAct <= 14.570) | Pt_MotherT1D >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.565) U[1,2] (HbA1cImputeDtMnC <= 36.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.209 | diabDur >= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 12.154 & diabDur <= 7.659) | Pt_SHFlg <= 8.846) [Discrimination Score: 8.846; Robustness + : 8.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.162 | Triglyc <= 91.366) -> diagAgeCombo >= 40.427) [Discrimination Score: -91.366; Robustness + : -91.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 17.064 | Triglyc <= 66.016) & BldPrSys >= 32.137) | diagAgeCombo <= 85.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.135 -> Triglyc >= 39.573) & Pt_DKAFlg >= 52.961) -> Pt_FatherT1D >= 47.209) [Discrimination Score: 47.209; Robustness + : 47.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 23.725 -> UnitsInsBasalOrLongAct <= 13.042) -> HbA1c <= 10.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.853 | WeightKg >= 25.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.546 & BUN <= 13.015) | Pt_SHFlg >= 10.483) [Discrimination Score: 13.015; Robustness + : 13.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.327) U[2,2] (BUN <= 12.795)) [Discrimination Score: 13.327; Robustness + : 13.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.234 | NumPumpBolusOrShortAct >= 3.196) & bmi >= 3.192) | UnitsInsBasalOrLongAct <= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.410) U[2,2] (HeightCm <= 111.233)) [Discrimination Score: 111.233; Robustness + : 111.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.322 | Triglyc >= 43.927) -> HbA1c <= 73.878) [Discrimination Score: -70.037; Robustness + : -72.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.027 | TotalDailyInsPerKg >= 0.121) | Pt_A1cGoalLev <= 0.224) -> Pt_MotherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.663 -> Pt_FatherT1D >= 0.400) | BGTestAvgNumPtRep >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.742 | Triglyc <= 81.425) & TSH <= 93.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.220 -> TotChol >= 11.262) | NumPumpBolusOrShortAct <= 147.538) -> WeightKg >= 12.132) [Discrimination Score: -147.538; Robustness + : -147.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 72.138 & NumPumpBolusOrShortAct >= 3.191) | LDL >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.766 | BldPrSys >= 109.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 23.045 -> TotalDailyInsPerKg >= 0.109) | Pt_CGMUseNumDays <= 0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.931 -> HbA1c >= 4.870) | WeightKg <= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 37.672 | WeightKg <= 40.981) & Pt_CGMUseNumDays >= 8.978) & BGTestAvgNumMeter <= 59.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 4.106 & TSH <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.793 -> HbA1c >= 5.570) & bmiZscore <= 7.624) & DirectLDL >= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.715 & GFR <= 83.826) -> Pt_DKAFlg <= 168.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.037) U[1,2] (BldPrSys >= 107.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 94.628 & HeightCm <= 133.627) & SMBGperDayPtMeterCombo <= 160.940) [Discrimination Score: 94.628; Robustness + : 94.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.355 -> BUN <= 13.624) | DirectLDL <= 13.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.755 -> UnitsInsBasalOrLongAct >= 2.606) -> Pt_GrandchildT1D >= 4.248) [Discrimination Score: 4.248; Robustness + : 4.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 145.594 & Pt_FatherT1D <= 0.733) -> TSH <= 0.843) -> TotalDailyInsPerKg <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.655 | Pt_CGMUseNumDays <= 10.366) | age <= 16.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 3.705 & Pt_CGMUseNumDays <= 15.613) & UnitsInsBasalOrLongAct <= 4.329) -> HbA1cImputeDtMnC >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 6.085 -> Pt_CGMUseNumDays <= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 2.347 -> WeightKg <= 48.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.098 & Pt_CGMUseNumDays <= 11.822) & Pt_CGMUseNumDays >= 3.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.797 & GFR <= 171.110) -> TotChol >= 46.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.998 | UnitsInsBasalOrLongAct >= 6.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 16.108 | TSH <= 1.883) & Pt_MotherT1D <= 1.583) | TotalDailyInsPerKg <= 1.451) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.561) U[0,2] (Pt_FatherT1D <= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.632 & TotalDailyInsPerKg >= 0.077) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.077 & Triglyc >= 55.633) -> GFR >= 56.467) & TotChol <= 79.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.134 -> GFR >= 57.001) | age <= 88.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.306 -> HeightCm <= 149.153) & diabDur <= 111.043) & AutonomicNeuroCl >= 67.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 2.821 & HbA1c >= 3.705) [Discrimination Score: -7.383; Robustness + : -3.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 91.895 | HDL >= 60.445) & Pt_A1cGoalLevelDsYr5 <= 87.573) & bmi >= 51.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 0.864 & WeightKg >= 12.133) [Discrimination Score: -4.566; Robustness + : -9.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.333) U[0,2] (TotalDailyInsPerKg <= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.456 -> Pt_A1cGoalLev >= 0.310) | TotChol >= 0.005) | AlbCreatRat_mggNew <= 3.008) [Discrimination Score: 14.713; Robustness + : 51.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 41.667) U[1,2] (Pt_A1cGoalLev <= 5.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.766 -> Pt_A1cGoalLev <= 5.478) | diagAgeCombo <= 2.084) | BldPrSys <= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.013 & WeightKg <= 39.559) [Discrimination Score: 14.987; Robustness + : 14.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.850 -> Pt_A1cGoalLev <= 4.349) & Pt_GrandparentT1D <= 4.692) & HbA1c <= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.036 & UnitsInsBasalOrLongAct >= 4.986) & NumPumpBolusOrShortAct <= 14.761) & BldPrDia >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.220 & TSH <= 1.962) -> Pt_CGMUseNumDays >= 0.335) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.940 | TSH <= 1.916) & diagAgeCombo >= 0.065) -> DirectLDL <= 1.620) [Discrimination Score: -0.923; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.214 -> TotalDailyInsPerKg <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.863 | TotalDailyInsPerKg >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.666 | HDL >= 61.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.499 & TSH <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 95.273 -> HbA1c >= 5.026) | AlbCreatRat_mggNew >= 2.297) -> SMBGperDayPtMeterCombo >= 5.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.153) U[1,1] (BUN >= 9.912)) [Discrimination Score: -9.912; Robustness + : -9.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.135 | UnitsInsBasalOrLongAct >= 2.160) [Discrimination Score: 22.729; Robustness + : 11.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.040 & TotalDailyInsPerKg <= 0.293) | Pt_InsGov <= 0.350) -> Pt_CGMUseNumDays >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 104.777 -> Triglyc >= 45.528) | bmi >= 54.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 158.010 & UnitsInsBasalOrLongAct >= 8.257) | BGTestAvgNumMeter <= 14.755) [Discrimination Score: 0.736; Robustness + : 6.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.563 | UnitsInsBasalOrLongAct >= 6.432) & HbA1cImputeDtMnC >= 6.824) [Discrimination Score: -6.824; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
