G[1,1](SMBGperDayPtMeterCombo >= 3.734 & BGTestAvgNumPtRep >= 1.580) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.968 | Pt_A1cGoalLev >= 0.371) -> diagAgeCombo >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.206 | HbA1cImputeDtMnC >= 1.751) & BGTestAvgNumMeter <= 74.582) | Pt_SiblingT1D <= 66.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.364 -> bmi >= 25.967) | AlbCreatRat_mggNew <= 28.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.464 -> bmiZscore <= 1.897) | Pt_DKAFlg <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.957 -> HbA1c <= 8.856) | TSH >= 7.697) & Pt_SiblingT1D >= 8.721) [Discrimination Score: -8.721; Robustness + : -8.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.918 -> HbA1c <= 9.732) | Pt_CGMUseNumDays <= 9.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.323 & UnitsInsBasalOrLongAct >= 4.957) | GFR >= 19.056) | Pt_SHFlg >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.977 & HeightCm <= 171.989) | LDL <= 169.728) & BGTestAvgNumMeter >= 152.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.826) U[0,1] (HeightCm <= 168.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.426 -> bmi <= 29.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.234 & UnitsInsBasalOrLongAct >= 23.267) [Discrimination Score: -23.267; Robustness + : -23.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.848 -> HeightCm <= 172.779) | Pt_InsGov <= 171.770) [Discrimination Score: 6043634875250253.000; Robustness + : 171.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.369 -> HDL >= 5.111) | Pt_MotherT1D <= 41.990) & BldPrSys >= 20.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.776 | diabDur <= 6.276) -> TSH <= 6.724) -> diagAgeCombo <= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 50.541 & UnitsInsBasalOrLongAct <= 59.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.636 -> bmiPerc >= 0.903) & SMBGperDayPtMeterCombo <= 0.970) [Discrimination Score: -26.046; Robustness + : -68.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 56.599 & WeightKg <= 84.707) [Discrimination Score: 7965531233765467.000; Robustness + : 56.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.141) U[1,2] (UnitsInsBasalOrLongAct >= 15.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.223 | HDL <= 39.167) & WeightKg >= 16.652) & LDL >= 14.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.837) U[1,1] (Pt_A1cGoalLev <= 3.584)) [Discrimination Score: 3.584; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 29.477 | WeightKg <= 88.917) -> NumPumpBolusOrShortAct <= 91.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.945 | UnitsInsBasalOrLongAct <= 40.698) & Pt_DKAFlg >= 23.494) [Discrimination Score: -23.494; Robustness + : -23.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.909 & UnitsInsBasalOrLongAct >= 4.886) -> NumPumpBolusOrShortAct <= 49.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.883) U[0,1] (HeightCm >= 153.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.176) U[1,2] (TotChol >= 11.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.453 & Pt_A1cGoalLev <= 1.726) -> GFR >= 0.669) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.542 | HDL <= 40.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.188 & UnitsInsBasalOrLongAct >= 17.138) -> WeightKg <= 33.249) [Discrimination Score: -33.249; Robustness + : -33.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.964 & WeightKg >= 51.061) -> WeightKg <= 86.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 173.178 -> UnitsInsBasalOrLongAct >= 0.547) -> HDL >= 21.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.623 -> HDL >= 17.961) & bmi >= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.869 & TotalDailyInsPerKg <= 0.854) -> SMBGperDayPtMeterCombo <= 0.714) | diagAgeCombo >= 0.104) [Discrimination Score: 3.858; Robustness + : 4.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 65.854 & HDL >= 1.888) | BldPrDia <= 41.216) | Pt_FatherT1D <= 34.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.569 | TSH <= 1.584) -> NumPumpBolusOrShortAct >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.722 | HDL <= 46.177) -> Pt_DKAFlg >= 7.578) -> Triglyc <= 37.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.934 | WeightKg <= 85.640) -> TotChol >= 64.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 37.227 | LDL <= 130.885) | BldPrDia >= 3.409) -> Pt_A1cGoalLevelDsYr5 >= 27.830) [Discrimination Score: -130.885; Robustness + : -130.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.186) U[1,2] (TotChol >= 9.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 83.235 -> UnitsInsBasalOrLongAct <= 44.944) -> Triglyc <= 45.420) [Discrimination Score: -45.420; Robustness + : -45.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.967) U[1,2] (TotChol >= 14.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.907 -> HeightCm <= 175.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.095 | bmiZscore >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.018 & Pt_A1cGoalLev >= 0.374) | bmiPerc >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.150 | HDL <= 44.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.939 | HDL >= 15.049) [Discrimination Score: 1.314; Robustness + : 56.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.666 -> bmiPerc >= 0.919) [Discrimination Score: -6379821731686883.000; Robustness + : -5.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.194 -> HDL >= 28.630) & NumPumpBolusOrShortAct <= 38.337) -> Pt_ChildT1D >= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 39.868 | Triglyc >= 27.187) -> AlbCreatRat_mggNew >= 25.749) [Discrimination Score: 25.749; Robustness + : 25.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.968 | TotChol >= 31.576) -> diabDur >= 54.884) & BUN <= 193.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 179.156 | WeightKg >= 51.715) | HbA1cImputeDtMnC >= 59.609) -> BGTestAvgNumPtRep <= 94.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.954 | HbA1c <= 9.608) & WeightKg >= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.760 | HeightCm <= 175.756) -> BldPrDia >= 155.323) -> UnitsInsBasalOrLongAct <= 174.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.149 & UnitsInsBasalOrLongAct >= 14.971) & Pt_MotherT1D >= 18.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.865 | TSH >= 0.696) & diabDur <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.738 | SMBGperDayPtMeterCombo <= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.763 & WeightKg >= 51.946) [Discrimination Score: -51.946; Robustness + : -51.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.422) U[0,2] (bmiPerc >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.149 -> TotChol <= 175.990) | Triglyc >= 96.455) | Pt_SiblingT1D >= 42.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.980 & HbA1c <= 9.721) | GFR >= 8.320) -> Pt_SHFlg <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.795 & HbA1cImputeDtMnC <= 52.160) -> age >= 19.033) | AlbCreatRat_mggNew >= 36.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.755 | diabDur <= 7.627) -> bmiZscore >= 5.987) -> AutonomicNeuroCl >= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.472 -> Triglyc <= 173.599) -> TotChol <= 99.547) | BldPrDia <= 148.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.933 & bmiZscore >= 1.358) | LDL <= 1.832) [Discrimination Score: 8251288003069051.000; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.482 | HbA1c <= 9.172) -> bmi >= 8.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.806 -> TSH <= 2.166) & Pt_A1cGoalLev <= 1.293) [Discrimination Score: -2.166; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.956 -> TSH <= 1.733) -> bmi >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 96.044 -> SMBGperDayPtMeterCombo >= 4.042) & DirectLDL <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.905 -> TotalDailyInsPerKg <= 0.733) | HbA1cImputeDtMnC <= 0.780) -> SMBGperDayPtMeterCombo >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.201) U[0,1] (bmiZscore <= 1.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.438) U[0,2] (NumPumpBolusOrShortAct <= 3.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 31.594 & TotalDailyInsPerKg >= 0.295) & AutonomicNeuroCl >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.976 | UnitsInsBasalOrLongAct <= 53.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.219 & UnitsInsBasalOrLongAct <= 66.146) | Pt_DKAFlg >= 2.045) & BGTestAvgNumPtRep >= 24.038) [Discrimination Score: -24.038; Robustness + : -24.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 23.689 | Triglyc >= 34.176) | TotalDailyInsPerKg <= 72.045) -> BGTestAvgNumMeter <= 204.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.828 -> NumPumpBolusOrShortAct <= 1.589) | LDL <= 3.897) -> Pt_GrandparentT1D >= 0.926) [Discrimination Score: -8775794870488387.000; Robustness + : -3.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.715 -> TotalDailyInsPerKg <= 0.884) | BGTestAvgNumMeter >= 0.315) [Discrimination Score: 1.541; Robustness + : 24.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.902 & HbA1cImputeDtMnC >= 43.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.210 & bmiZscore <= 2.098) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.087 | HbA1cImputeDtMnC >= 13.972) | HbA1cImputeDtMnC >= 32.003) & Pt_DKAFlg >= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.005 -> TSH <= 1.508) -> Pt_GrandchildT1D >= 0.653) & AutonomicNeuroCl <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.313 -> diabDur <= 7.706) -> Pt_FatherT1D <= 6.631) & diabDur <= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.141 | NumPumpBolusOrShortAct >= 0.409) -> HbA1cImputeDtMnC >= 0.891) -> BldPrDia <= 3.245) [Discrimination Score: -7307700883711293.000; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.928 & bmiPerc <= 0.969) -> UnitsInsBasalOrLongAct <= 0.969) & AlbCreatRat_mggNew >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 153.006 | NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.824 -> WeightKg <= 93.547) -> Triglyc >= 65.623) & Pt_A1cGoalLevelDsYr5 >= 57.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.987 | WeightKg <= 82.465) | age <= 88.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.245 | TSH >= 0.053) -> TotChol <= 2.131) -> Pt_GrandparentT1D <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.513 | TotalDailyInsPerKg <= 0.800) | Pt_SHFlg >= 0.034) & diagAgeCombo >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.217 & TotalDailyInsPerKg >= 0.501) | Triglyc >= 0.259) -> bmiZscore >= 0.609) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 55.098 -> Pt_A1cGoalLev <= 2.607) -> HDL <= 1.310) [Discrimination Score: -4.393; Robustness + : -4.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.595 | bmiPerc <= 0.981) -> Pt_FatherT1D >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.901 | diabDur <= 7.892) | BUN <= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.549 | TSH >= 0.594) & NumPumpBolusOrShortAct <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 154.005 -> TotChol <= 142.930) [Discrimination Score: -4.962; Robustness + : -111.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.724 & UnitsInsBasalOrLongAct <= 67.914) | NumPumpBolusOrShortAct >= 14.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.052 -> TotChol >= 18.291) & UnitsInsBasalOrLongAct <= 139.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 8.742 | TotalDailyInsPerKg <= 0.758) [Discrimination Score: 8.742; Robustness + : 8.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.972 & TotalDailyInsPerKg >= 0.154) & Pt_FatherT1D >= 0.582) | NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: -7297085949945451.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.452 | TotalDailyInsPerKg <= 0.822) -> BUN >= 0.093) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.449 & BGTestAvgNumPtRep >= 0.853) -> Pt_GrandchildT1D >= 2.510) -> NumPumpBolusOrShortAct <= 6.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 175.329 | LDL <= 122.146) & BUN >= 37.102) -> HbA1c <= 91.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.357) U[0,0] (TotalDailyInsPerKg >= 0.252)) [Discrimination Score: 4.341; Robustness + : 5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 34.059 & Pt_A1cGoalLev >= 0.383) [Discrimination Score: -34.059; Robustness + : -34.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 108.158 & WeightKg >= 75.144) & Pt_DKAFlg >= 58.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.135) U[0,1] (TotChol <= 122.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.023 -> TotChol >= 6.349) & Pt_A1cGoalLevelDsYr5 >= 99.099) & Pt_A1cGoalLevelDsYr5 <= 187.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.469 | TotalDailyInsPerKg >= 0.523) | Pt_CGMUseNumDays <= 0.949) -> TSH >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.304 & Pt_A1cGoalLev <= 1.409) | Pt_A1cGoalLevelDsYr5 >= 0.223) [Discrimination Score: -8022287550990227.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.000 -> TotalDailyInsPerKg >= 0.482) | TSH <= 0.696) | bmiPerc >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.075 | NumPumpBolusOrShortAct <= 1.158) -> Pt_ChildT1D <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.224 -> Triglyc >= 5.637) [Discrimination Score: -1.354; Robustness + : -127.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 164.313 -> Pt_A1cGoalLev <= 3.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.214 | TotChol >= 54.545) & BUN <= 123.139) | BldPrDia <= 167.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.159 -> Pt_A1cGoalLev >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.658 | WeightKg <= 85.004) -> UnitsInsBasalOrLongAct >= 67.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.579 -> UnitsInsBasalOrLongAct <= 50.793) & Pt_InsGov >= 18.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
