G[0,1](SMBGperDayPtMeterCombo >= 2.576 & BGTestAvgNumPtRep >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.496 & HbA1c >= 8.961) & HeightCm >= 9.734) -> HeightCm <= 11.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.807 | TotalDailyInsPerKg >= 0.919) & LDL >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.841 | TotalDailyInsPerKg >= 0.830) & Triglyc >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.663) U[0,1] (HeightCm >= 150.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.954) U[0,0] (WeightKg >= 40.744)) [Discrimination Score: 4.313; Robustness + : 5.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 120.640) U[1,2] (bmiZscore <= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 32.704 & bmiPerc <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.149 -> TotalDailyInsPerKg <= 0.982) & HbA1cImputeDtMnC >= 0.954) -> HeightCm <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 168.378 & TotalDailyInsPerKg <= 0.986) & TSH >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.791 | NumPumpBolusOrShortAct >= 0.971) | bmiPerc <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.247 | HeightCm >= 153.636) & age >= 159.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.780 & HeightCm >= 157.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.691 | NumPumpBolusOrShortAct >= 1.517) & bmiPerc <= 4.261) -> HbA1c >= 1.580) [Discrimination Score: -6227349939655421.000; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.872 | diabDur >= 5.939) & NumPumpBolusOrShortAct >= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.237 & bmiZscore >= -0.085) & HbA1cImputeDtMnC >= 0.072) -> SMBGperDayPtMeterCombo >= -0.787) [Discrimination Score: -31.379; Robustness + : -67.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.168 & SMBGperDayPtMeterCombo <= 3.442) | diagAgeCombo <= 5.897) [Discrimination Score: 5.897; Robustness + : 5.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.846 & WeightKg <= 49.209) -> WeightKg <= 51.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.815 | bmiPerc >= 0.256) [Discrimination Score: 12.815; Robustness + : 12.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.457 & HbA1cImputeDtMnC >= 16.248) -> Pt_InsGov >= 18.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 74.364 & SMBGperDayPtMeterCombo <= 3.606) -> Pt_CGMUseNumDays >= 2.070) -> Pt_A1cGoalLevelDsYr5 <= 5.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.711 -> HbA1cImputeDtMnC >= 41.219) & WeightKg >= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.103 & HbA1cImputeDtMnC >= 5.025) -> NumPumpBolusOrShortAct <= 67.163) | TotalDailyInsPerKg <= 47.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.393 -> diabDur <= 7.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.338 & UnitsInsBasalOrLongAct <= 28.995) -> BUN >= 20.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.073 & SMBGperDayPtMeterCombo <= 5.475) | diabDur <= 4.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.303 | diabDur <= 7.559) | TotChol >= 5.566) -> TSH <= 7.035) [Discrimination Score: -7.559; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.654 | TotalDailyInsPerKg >= 0.892) | UnitsInsBasalOrLongAct <= 1.063) -> diabDur <= 0.999) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.361 -> UnitsInsBasalOrLongAct <= 35.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.571 | WeightKg >= 46.047) -> HbA1c >= 41.767) [Discrimination Score: 2.571; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 164.481 & SMBGperDayPtMeterCombo >= 1.452) [Discrimination Score: 30.343; Robustness + : 65.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.047 | UnitsInsBasalOrLongAct <= 34.204) | BldPrDia <= 23.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.688) U[0,2] (BldPrSys >= 103.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.097 & TotalDailyInsPerKg >= 0.843) & Pt_MotherT1D >= 0.853) | Pt_FatherT1D >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 38.821 | HbA1c >= 8.160) -> Pt_CGMUseNumDays <= 11.116) & Pt_A1cGoalLevelDsYr5 >= 7.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.033 -> bmiPerc <= 0.574) -> Pt_SHFlg <= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.422 & SMBGperDayPtMeterCombo >= 1.848) & Pt_CGMUseNumDays >= 1.920) | BldPrDia >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.475 | NumPumpBolusOrShortAct <= 4.388) [Discrimination Score: 12.475; Robustness + : 12.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.185 | NumPumpBolusOrShortAct <= 4.669) & Pt_GrandparentT1D >= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.513 -> bmiZscore >= -0.603) | Pt_ChildT1D <= 0.517) -> Pt_A1cGoalLev >= -0.007) [Discrimination Score: -4.007; Robustness + : -4.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.998 | UnitsInsBasalOrLongAct <= 32.627) | TSH >= 7.391) [Discrimination Score: 112.998; Robustness + : 112.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.539 & SMBGperDayPtMeterCombo >= 1.649) -> BUN <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.062 -> WeightKg <= 55.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.937 & HbA1c >= 9.764) | BUN >= 10.601) & BldPrSys <= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.856 & NumPumpBolusOrShortAct <= 4.869) | bmiPerc <= 5.708) | Pt_SiblingT1D <= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.651 & WeightKg >= 38.641) | DirectLDL >= 46.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 14.165 | NumPumpBolusOrShortAct <= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.289 & NumPumpBolusOrShortAct >= 0.036) -> Pt_CGMUseNumDays >= 0.780) -> GFR <= 5.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.218 & WeightKg >= 44.684) & diagAgeCombo <= 55.553) & TotChol >= 36.292) [Discrimination Score: -6288681023588963.000; Robustness + : -44.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.577 | UnitsInsBasalOrLongAct <= 36.438) & HbA1cImputeDtMnC <= 35.291) & TotalDailyInsPerKg <= 25.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.062 | NumPumpBolusOrShortAct <= 5.229) [Discrimination Score: 8.062; Robustness + : 8.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 144.439 -> NumPumpBolusOrShortAct <= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.431) U[0,0] (SMBGperDayPtMeterCombo <= 4.765)) [Discrimination Score: 4.431; Robustness + : 4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.160 -> HeightCm >= 156.123) -> TotalDailyInsPerKg <= 170.737) [Discrimination Score: -131.816; Robustness + : -164.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.530 -> bmiPerc <= 0.763) & TSH <= 0.762) | Pt_SHFlg >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.364 -> UnitsInsBasalOrLongAct >= 17.015) -> Pt_SHFlg >= 5.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.941 -> HeightCm <= 173.480) -> HbA1c >= 151.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.533 & bmiZscore >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.360 | SMBGperDayPtMeterCombo <= 3.691) -> bmiZscore <= 3.280) | Pt_GrandchildT1D >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 223.279 & diabDur >= 6.104) & HbA1c >= 4.093) -> HeightCm >= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.113 | TotalDailyInsPerKg >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.395 & BldPrSys >= 104.447) & DirectLDL >= 102.070) [Discrimination Score: -7349770223435221.000; Robustness + : -104.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.228 -> TotalDailyInsPerKg <= 1.049) | Pt_GrandparentT1D >= 0.883) & Pt_InsGov <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.009 & TotalDailyInsPerKg >= 0.828) -> diagAgeCombo <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.207 | diabDur >= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 201.774 & BldPrSys <= 115.657) -> Pt_GrandparentT1D <= 115.761) & BUN >= 105.256) [Discrimination Score: -115.761; Robustness + : -115.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 110.677 & BldPrDia <= 74.957) | Pt_CGMUseNumDays <= 73.501) & AutonomicNeuroCl <= 75.392) [Discrimination Score: 74.957; Robustness + : 74.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 33.824 -> HbA1cImputeDtMnC <= 60.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.073) U[1,2] (LDL >= 5.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.296 & HDL <= 43.714) & Pt_MotherT1D >= 6.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.566 -> Triglyc >= 15.011) -> Pt_A1cGoalLev <= 36.509) & Pt_ChildT1D <= 146.173) [Discrimination Score: -36.509; Robustness + : -36.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.739 | AlbCreatRat_mggNew >= 26.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.880) U[0,1] (BGTestAvgNumPtRep >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.302 -> HbA1cImputeDtMnC >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.387 & diabDur <= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.261) U[0,2] (TotalDailyInsPerKg >= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.506) U[1,2] (HbA1cImputeDtMnC >= 10.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.204 | SMBGperDayPtMeterCombo >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.414 | bmi >= 17.732) -> TotChol <= 18.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.370 -> UnitsInsBasalOrLongAct <= 26.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.224 | SMBGperDayPtMeterCombo >= 2.066) | Pt_GrandchildT1D <= 3.237) & LDL >= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.463) U[1,2] (WeightKg <= 48.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.037 | WeightKg <= 49.330) -> Pt_A1cGoalLevelDsYr5 <= 48.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.442 | LDL <= 34.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.714 -> Triglyc >= 11.724) | BldPrDia <= 78.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.608 | BldPrDia <= 73.233) -> BUN <= 72.766) [Discrimination Score: -73.233; Robustness + : -73.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.151 | NumPumpBolusOrShortAct >= 0.962) -> Pt_SiblingT1D >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 87.485 | UnitsInsBasalOrLongAct <= 32.504) | Pt_GrandparentT1D >= 16.272) -> DirectLDL <= 33.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 22.290 -> WeightKg <= 50.733) & Pt_DKAFlg >= 40.991) [Discrimination Score: -50.733; Robustness + : -50.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.467 -> SMBGperDayPtMeterCombo >= 1.945) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.171 | HbA1cImputeDtMnC <= 60.543) [Discrimination Score: 60.543; Robustness + : 60.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.518 | HeightCm >= 143.244) -> age <= 179.484) | SMBGperDayPtMeterCombo >= 150.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.755 & BldPrDia >= 68.370) -> BUN <= 75.561) & HbA1c <= 74.822) [Discrimination Score: -75.561; Robustness + : -75.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.307 | TotalDailyInsPerKg >= 0.917) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.160 -> LDL <= 28.024) & TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.714 -> Triglyc <= 100.648) -> BGTestAvgNumMeter >= 17.425) | BGTestAvgNumPtRep >= 19.789) [Discrimination Score: 17.425; Robustness + : 17.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.319 & TotalDailyInsPerKg <= 1.076) -> BGTestAvgNumMeter <= 1.072) -> TSH <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.763 | diabDur >= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.964 | SMBGperDayPtMeterCombo >= 1.758) & diabDur >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.987 | BGTestAvgNumPtRep <= 3.317) | Pt_FatherT1D <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.867 & UnitsInsBasalOrLongAct <= 36.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 8.101 & WeightKg >= 38.825) | Pt_GrandchildT1D >= 45.359) -> Pt_CGMUseNumDays <= 51.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 12.206 -> WeightKg >= 44.521) | Pt_ChildT1D <= 52.908) -> bmiZscore >= 39.566) [Discrimination Score: -52.908; Robustness + : -52.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 110.829 -> WeightKg <= 48.329) [Discrimination Score: -7798863828483509.000; Robustness + : -110.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 42.485 -> NumPumpBolusOrShortAct >= 1.776) -> NumPumpBolusOrShortAct >= 0.007) | diagAgeCombo >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.913 -> bmiZscore <= 0.220) & TotalDailyInsPerKg <= 0.769) & Pt_SHFlg >= -0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.015 -> HeightCm <= 175.131) | BGTestAvgNumMeter <= 170.247) [Discrimination Score: 22.875; Robustness + : 148.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.780 & WeightKg <= 53.671) & Pt_ChildT1D >= 43.756) & bmiPerc <= 49.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.479 -> bmiPerc <= 0.778) & Pt_DKAFlg <= 0.744) & Pt_FatherT1D <= 0.786) [Discrimination Score: -6659054297647325.000; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.084 | LDL <= 37.640) & TotalDailyInsPerKg >= 1.052) | Pt_SHFlg <= 27.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.613 & HDL >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.088 | Triglyc <= 77.270) | diagAgeCombo <= 86.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 121.304 & SMBGperDayPtMeterCombo <= 4.927) [Discrimination Score: 4.927; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.170 | LDL >= 4.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.076 | Triglyc >= 9.683) -> UnitsInsBasalOrLongAct <= 105.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 146.108 & LDL <= 36.585) | Pt_DKAFlg <= 7.450) & DirectLDL <= 28.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 22.326 -> HeightCm >= 143.138) [Discrimination Score: -0.322; Robustness + : -6.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
