G[1,1](SMBGperDayPtMeterCombo >= 3.219 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.219; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 146.573 | WeightKg <= 34.626) [Discrimination Score: 146.573; Robustness + : 146.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 106.895 | TotalDailyInsPerKg >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.265 & WeightKg <= 41.210) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.279 | WeightKg <= 42.847) -> GFR >= 13.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.813 & TotalDailyInsPerKg >= 0.585) & Triglyc <= 1.284) [Discrimination Score: -157.716; Robustness + : -157.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.939 -> TotalDailyInsPerKg >= 0.029) & GFR >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 117.466 -> UnitsInsBasalOrLongAct <= 28.023) & bmi >= 22.050) | TotChol >= 23.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.307 -> TotalDailyInsPerKg >= 0.629) | Pt_CGMUseNumDays <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 4.456 & UnitsInsBasalOrLongAct >= 22.036) [Discrimination Score: -22.036; Robustness + : -22.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.462 -> UnitsInsBasalOrLongAct >= 24.926) & Pt_GrandparentT1D <= 26.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.621 | bmiZscore >= 0.136) & UnitsInsBasalOrLongAct >= 0.217) -> HeightCm >= 0.228) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.995 & Triglyc <= 145.896) | BGTestAvgNumPtRep <= 129.138) & BGTestAvgNumPtRep >= 123.786) [Discrimination Score: -123.786; Robustness + : -123.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.828 & Triglyc <= 157.330) | BldPrSys <= 156.665) & UnitsInsBasalOrLongAct <= 144.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 1.116 & bmiZscore >= 0.177) -> Pt_InsGov >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.688 -> LDL >= 48.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.329 & WeightKg >= 10.616) -> BUN >= 26.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.734 | DirectLDL <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.116 -> HeightCm >= 96.043) | HDL <= 119.039) [Discrimination Score: 36.039; Robustness + : 36.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.018 & TSH >= 23.187) & Pt_GrandparentT1D >= 25.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 22.636 & WeightKg <= 33.817) -> BldPrSys >= 14.622) [Discrimination Score: 14.622; Robustness + : 14.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.286) U[1,2] (HbA1c >= 7.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.847 & diabDur <= 5.897) & bmiZscore >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.149 | BUN <= 18.541) | UnitsInsBasalOrLongAct >= 15.914) [Discrimination Score: 18.541; Robustness + : 18.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.607 & TSH <= 138.837) | BldPrDia >= 19.957) & diagAgeCombo <= 126.971) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.609 -> HeightCm >= 52.588) & bmi <= 142.282) [Discrimination Score: -33.391; Robustness + : -33.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.077 | DirectLDL >= 0.186) | Pt_FatherT1D >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.269 -> HbA1cImputeDtMnC >= 10.087) -> DirectLDL >= 10.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 21.032 | Triglyc <= 141.565) | Pt_SHFlg >= 127.877) | AutonomicNeuroCl <= 149.279) [Discrimination Score: 137.879; Robustness + : 137.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.200 -> bmi >= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.250 -> Triglyc >= 117.304) & HbA1c <= 150.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.457 | Triglyc >= 126.664) & HDL <= 149.171) -> Pt_GrandchildT1D >= 113.898) [Discrimination Score: -66.171; Robustness + : -66.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.026 | bmiPerc <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.331 -> TotChol >= 22.777) & Pt_ChildT1D <= 145.229) & AlbCreatRat_mggNew <= 146.256) [Discrimination Score: -34.223; Robustness + : -34.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.601 -> SMBGperDayPtMeterCombo >= 3.242) & LDL >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 38.467 | UnitsInsBasalOrLongAct >= 23.986) | TotalDailyInsPerKg >= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 40.997 | Triglyc >= 125.337) [Discrimination Score: -40.997; Robustness + : -40.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 39.501 -> TotalDailyInsPerKg >= 0.160) & Pt_DKAFlg <= 1.349) & AlbCreatRat_mggNew <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.018 -> TotalDailyInsPerKg >= 0.772) | SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.950) U[0,2] (WeightKg <= 39.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 13.912 | HDL >= 38.623) | age >= 46.789) [Discrimination Score: 13.912; Robustness + : 13.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.553 -> HDL <= 50.534) | Pt_MotherT1D >= 45.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.419 | UnitsInsBasalOrLongAct >= 23.272) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.394 & UnitsInsBasalOrLongAct <= 25.753) | SMBGperDayPtMeterCombo >= 24.881) [Discrimination Score: 55.119; Robustness + : 55.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.780 | UnitsInsBasalOrLongAct <= 27.395) -> TotChol >= 23.199) -> BGTestAvgNumPtRep >= 23.665) [Discrimination Score: 23.665; Robustness + : 23.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 21.350 -> UnitsInsBasalOrLongAct <= 25.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.780 -> TotalDailyInsPerKg <= 0.916) -> BldPrDia >= 0.499) | age >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.742 & TotalDailyInsPerKg >= 0.367) -> diabDur <= 1.064) & AlbCreatRat_mggNew <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.130) U[0,0] (bmiZscore <= 0.548)) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.560 & TotChol <= 104.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.461 & TotalDailyInsPerKg >= 0.595) | BldPrSys <= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 47.993 & LDL <= 68.226) -> HDL >= 41.992) | bmiPerc >= 38.854) [Discrimination Score: 41.992; Robustness + : 41.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 42.528 | NumPumpBolusOrShortAct <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.841 -> LDL >= 39.840) -> BGTestAvgNumPtRep >= 54.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 82.347 & TSH >= 7.093) -> HDL <= 88.130) [Discrimination Score: -5.130; Robustness + : -5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 17.677 & Pt_A1cGoalLev <= 3.014) & Pt_GrandchildT1D >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.372 -> HbA1cImputeDtMnC >= 4.520) & bmi <= 14.144) | HeightCm >= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 112.185 | LDL <= 79.503) | Pt_A1cGoalLev <= 82.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.434 -> NumPumpBolusOrShortAct <= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.660 | Pt_A1cGoalLev >= 1.059) & Pt_A1cGoalLevelDsYr5 <= 4.407) & Pt_SHFlg <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.108 -> BldPrSys <= 118.617) & bmiZscore >= 109.843) -> BGTestAvgNumPtRep >= 111.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.195 & Pt_InsGov >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.277 | TSH <= 119.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 16.076 & TSH <= 120.979) [Discrimination Score: -16.076; Robustness + : -16.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.059 & bmiZscore <= 0.597) & HeightCm <= 0.589) | BUN >= 0.348) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.223) U[0,1] (LDL >= 44.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.296 | NumPumpBolusOrShortAct >= 0.067) & bmi >= 0.185) | DirectLDL >= 0.549) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.426 -> HbA1cImputeDtMnC >= 2.172) | diabDur <= 24.169) | BUN >= 11.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.740) U[1,1] (TSH <= 74.728)) [Discrimination Score: 74.728; Robustness + : 74.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.126 & LDL >= 43.712) -> Pt_SiblingT1D >= 52.337) | Pt_GrandparentT1D <= 81.874) [Discrimination Score: 81.874; Robustness + : 81.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.065) U[0,2] (HeightCm <= 130.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 14.891 & HeightCm <= 121.802) | Pt_SHFlg >= 58.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 6.264 -> LDL >= 56.063) | HDL <= 62.126) -> HDL >= 43.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.486 | LDL >= 50.098) | Pt_InsGov <= 60.683) [Discrimination Score: 115.486; Robustness + : 115.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.724 & WeightKg >= 6.386) | bmiZscore >= 16.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 16.544 -> HeightCm >= 63.967) & Pt_MotherT1D >= 96.285) | DirectLDL <= 104.400) [Discrimination Score: 104.400; Robustness + : 104.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 104.222 -> WeightKg <= 39.108) & BGTestAvgNumMeter <= 31.906) -> Pt_MotherT1D >= 22.011) [Discrimination Score: 22.011; Robustness + : 22.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.081) U[2,2] (HbA1c >= 7.409)) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.603 | BUN <= 19.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.725 | bmi >= 8.632) & diagAgeCombo >= 12.733) [Discrimination Score: -12.733; Robustness + : -12.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.135 | Triglyc <= 167.707) | Triglyc <= 132.892) -> bmi <= 159.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 10.660 & HbA1cImputeDtMnC <= 14.684) [Discrimination Score: -10.660; Robustness + : -10.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.548 & HbA1c >= 8.205) & TotalDailyInsPerKg >= 8.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.635 -> diabDur <= 5.254) -> GFR >= 4.598) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 79.307 & WeightKg >= 17.934) | bmiZscore <= 43.547) -> Pt_CGMUseNumDays <= 40.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.354 & HbA1cImputeDtMnC >= 1.636) | Pt_GrandchildT1D <= 14.170) & HDL >= 8.896) [Discrimination Score: 14.170; Robustness + : 14.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.995) U[1,2] (bmiPerc <= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.514 | TotChol >= 13.618) | TotalDailyInsPerKg <= 156.338) [Discrimination Score: 156.338; Robustness + : 156.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.358 & bmi <= 17.325) | HDL >= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.823 & TotChol <= 117.851) | BGTestAvgNumMeter >= 33.798) | age >= 23.071) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.104 | WeightKg >= 11.656) | diagAgeCombo <= 31.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.374 & WeightKg >= 24.919) | diagAgeCombo >= 19.478) -> DirectLDL <= 44.159) [Discrimination Score: -44.159; Robustness + : -44.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.875 & HeightCm >= 48.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 17.666 & WeightKg <= 46.706) | GFR >= 7.407) [Discrimination Score: 17.666; Robustness + : 17.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.853 & HDL <= 49.239) -> bmi <= 48.873) [Discrimination Score: -48.873; Robustness + : -48.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 127.621 -> TotChol <= 156.439) & SMBGperDayPtMeterCombo >= 4.318) & Pt_ChildT1D <= 90.412) [Discrimination Score: -156.439; Robustness + : -156.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.503 & TSH >= 31.700) | bmiPerc <= 96.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.394 -> DirectLDL >= 0.101) [Discrimination Score: -2.394; Robustness + : -2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 125.775 | UnitsInsBasalOrLongAct >= 23.629) -> HDL <= 28.622) [Discrimination Score: -28.622; Robustness + : -28.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 20.122 & TSH >= 43.130) | WeightKg >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.980 -> TotChol >= 22.860) -> Pt_DKAFlg >= 86.078) [Discrimination Score: 34.140; Robustness + : 34.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.298) U[0,1] (Triglyc >= 103.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.552 | LDL <= 65.738) | HeightCm <= 73.841) [Discrimination Score: 73.841; Robustness + : 73.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.337 -> SMBGperDayPtMeterCombo <= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 56.643 | UnitsInsBasalOrLongAct >= 24.934) | HbA1cImputeDtMnC >= 24.499) -> WeightKg >= 24.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.451 | BldPrSys >= 109.291) -> SMBGperDayPtMeterCombo <= 114.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.469 | HbA1c >= 7.210) -> Pt_FatherT1D <= 10.521) -> Pt_GrandparentT1D <= 10.005) [Discrimination Score: -10.005; Robustness + : -10.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.726 | bmiZscore <= 0.464) -> GFR <= 0.388) & BldPrSys <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.536 -> TotalDailyInsPerKg <= 1.280) [Discrimination Score: -12.464; Robustness + : -12.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.633 | TotChol <= 104.442) | BldPrDia >= 4.090) & Pt_GrandchildT1D <= 158.485) [Discrimination Score: 104.442; Robustness + : 104.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.285 | HbA1cImputeDtMnC >= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 54.840 & TotalDailyInsPerKg >= 0.157) & HbA1c >= 0.226) & bmiPerc >= 0.593) [Discrimination Score: -28.160; Robustness + : -28.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.647) U[1,2] (UnitsInsBasalOrLongAct >= 22.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.075 | Triglyc <= 173.614) & GFR >= 123.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 121.557 | TSH >= 25.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 117.917 | UnitsInsBasalOrLongAct >= 22.295) | bmiPerc <= 25.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 134.255 & Triglyc >= 103.282) -> BGTestAvgNumPtRep >= 108.521) & Pt_GrandparentT1D <= 163.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 5.424 -> Triglyc >= 125.049) | BGTestAvgNumPtRep >= 125.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.046 -> WeightKg >= 12.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.368 | Triglyc <= 146.093) [Discrimination Score: 146.093; Robustness + : 146.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.792) U[1,2] (NumPumpBolusOrShortAct <= 1.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
