G[1,2](SMBGperDayPtMeterCombo >= 1.274 & BGTestAvgNumPtRep >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 39.167 -> UnitsInsBasalOrLongAct >= 0.709) & GFR <= 10.232) -> bmiZscore <= 10.207) [Discrimination Score: -10.207; Robustness + : -10.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.954 -> HbA1cImputeDtMnC >= 24.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 40.958 -> WeightKg <= 63.291) | UnitsInsBasalOrLongAct >= 62.382) [Discrimination Score: -62.382; Robustness + : -62.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.493 -> HbA1cImputeDtMnC <= 42.243) & Pt_A1cGoalLev >= 26.222) | LDL >= 17.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.151 -> UnitsInsBasalOrLongAct >= 2.698) | Pt_ChildT1D >= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 16.049 -> BUN <= 13.363) -> WeightKg <= 12.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.676 & LDL >= 20.390) | BGTestAvgNumMeter <= 95.019) | Pt_GrandchildT1D <= 112.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 36.695) U[1,2] (UnitsInsBasalOrLongAct >= 3.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.458 -> HDL <= 68.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 32.922 & UnitsInsBasalOrLongAct >= 4.936) [Discrimination Score: -4.936; Robustness + : -4.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.168 -> GFR <= 46.364) [Discrimination Score: -46.364; Robustness + : -46.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 38.853 & WeightKg <= 63.438) & bmiZscore >= 59.261) [Discrimination Score: -8340256873568821.000; Robustness + : -59.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.056 -> diabDur >= 18.118) | TotChol >= 18.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 36.351 -> Pt_CGMUseNumDays <= 12.600) & BGTestAvgNumPtRep <= 13.820) -> bmiZscore <= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.510) U[2,2] (DirectLDL >= 0.060)) [Discrimination Score: 37.510; Robustness + : 37.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.791 & Triglyc <= 59.019) & SMBGperDayPtMeterCombo <= 57.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 83.999) U[1,2] (TotalDailyInsPerKg >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.008 & HbA1cImputeDtMnC >= 16.030) -> NumPumpBolusOrShortAct <= 65.759) -> TotalDailyInsPerKg >= 6.537) [Discrimination Score: 6.537; Robustness + : 6.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.991 | NumPumpBolusOrShortAct >= 3.135) & Pt_SHFlg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.575 | bmiZscore <= -0.412) -> BGTestAvgNumPtRep >= -0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.794 -> LDL >= 38.824) -> BGTestAvgNumMeter <= 140.488) -> Triglyc >= 70.402) [Discrimination Score: 70.402; Robustness + : 70.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 40.949 | TSH <= 5.340) [Discrimination Score: 40.949; Robustness + : 40.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.575 & LDL >= 74.979) | HbA1cImputeDtMnC >= 29.221) -> TotChol >= 11.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 38.591 & AlbCreatRat_mggNew <= 28.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 36.962 & TSH <= 6.132) | Pt_ChildT1D >= 1.315) -> Pt_DKAFlg >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 32.733 | HbA1cImputeDtMnC <= 49.442) & HbA1c >= 12.289) -> DirectLDL >= 28.146) [Discrimination Score: 12.289; Robustness + : 12.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.729) U[1,2] (Pt_CGMUseNumDays >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.127 & NumPumpBolusOrShortAct <= 3.961) | diagAgeCombo >= 1.489) -> HbA1c <= 4.543) [Discrimination Score: -4.543; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.789 -> HDL <= 67.075) | TotalDailyInsPerKg >= 58.128) -> HbA1cImputeDtMnC >= 58.937) [Discrimination Score: 58.128; Robustness + : 58.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 139.388) U[0,2] (Pt_A1cGoalLev >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.935 | LDL >= 65.759) -> bmi <= 143.786) [Discrimination Score: -143.786; Robustness + : -143.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.183 | BUN <= 12.673) & Pt_GrandchildT1D >= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.406 & HDL >= 49.642) & Pt_A1cGoalLev <= 70.267) [Discrimination Score: -49.642; Robustness + : -49.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.523 -> HDL >= 43.227) | Pt_SHFlg <= 65.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.561 -> HbA1cImputeDtMnC <= 62.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.009 | Triglyc <= 57.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.729) U[2,2] (diabDur >= 17.134)) [Discrimination Score: 77.729; Robustness + : 77.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.814 | SMBGperDayPtMeterCombo <= 2.383) | HbA1c >= 2.162) | bmiPerc >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.793 & TotalDailyInsPerKg <= 0.397) -> WeightKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.895) U[0,1] (UnitsInsBasalOrLongAct <= 8.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.832 | TotalDailyInsPerKg <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.260 | GFR <= 64.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.182 & NumPumpBolusOrShortAct >= 2.471) [Discrimination Score: -2.471; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 21.993 | HbA1c >= 7.410) -> AutonomicNeuroCl <= 8.324) [Discrimination Score: -8.324; Robustness + : -8.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.609 & UnitsInsBasalOrLongAct >= 1.247) -> Pt_ChildT1D <= 9.321) | age >= 0.897) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.217 | TSH <= 5.079) | GFR >= 0.061) [Discrimination Score: 8125853914831733.000; Robustness + : 7.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 25.781 & TotalDailyInsPerKg >= 0.093) & HeightCm <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.619 & WeightKg >= 62.423) & Pt_CGMUseNumDays <= 64.764) | BldPrDia >= 61.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.621 -> NumPumpBolusOrShortAct >= 2.225) | WeightKg <= 4.878) | bmiZscore <= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.495 | TotalDailyInsPerKg >= 0.163) & SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.297 & BldPrSys <= 135.910) & Pt_GrandchildT1D >= 122.111) [Discrimination Score: -122.111; Robustness + : -122.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 21.840 -> Pt_A1cGoalLev <= 1.480) & HbA1c >= 0.015) [Discrimination Score: -21.840; Robustness + : -21.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 25.525 -> Pt_A1cGoalLev >= 0.961) | bmiZscore <= 4.379) | Pt_SHFlg >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 53.355 -> UnitsInsBasalOrLongAct >= 4.968) -> BGTestAvgNumMeter <= 8.747) -> BldPrDia <= 12.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.138 & Triglyc >= 25.191) & NumPumpBolusOrShortAct <= 57.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.838 -> Triglyc <= 64.376) | bmiPerc <= 67.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.918) U[0,0] (Triglyc <= 47.304)) [Discrimination Score: 47.304; Robustness + : 47.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 58.152 & UnitsInsBasalOrLongAct >= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.298 & Pt_CGMUseNumDays <= 2.770) | GFR <= 9.077) -> NumPumpBolusOrShortAct >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.142 | DirectLDL >= 0.057) -> BUN >= 0.025) [Discrimination Score: -3.142; Robustness + : -3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.512 | Pt_A1cGoalLev >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.545 -> HDL <= 66.934) & diabDur <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 27.976 | BGTestAvgNumPtRep >= 1.383) -> AutonomicNeuroCl <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.925 | UnitsInsBasalOrLongAct >= 3.461) -> Pt_A1cGoalLev >= 0.809) -> Pt_A1cGoalLev >= 2.629) [Discrimination Score: 2.629; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.532 -> UnitsInsBasalOrLongAct <= 8.643) [Discrimination Score: -8.643; Robustness + : -8.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.549 & LDL <= 126.037) & HDL >= 72.162) | TSH >= 49.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.810 | BldPrDia <= 78.293) & WeightKg <= 76.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.360 & Triglyc >= 21.821) & Pt_FatherT1D >= 7.549) & TSH >= 23.910) [Discrimination Score: -23.910; Robustness + : -23.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.096 -> UnitsInsBasalOrLongAct <= 7.873) -> AlbCreatRat_mggNew <= 7.545) & Pt_ChildT1D >= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 6.325 -> UnitsInsBasalOrLongAct >= 2.288) | Pt_InsGov <= 8.712) & age <= 10.254) [Discrimination Score: 8.712; Robustness + : 8.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.721 -> Pt_A1cGoalLev >= 0.214) & DirectLDL <= 3.541) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.168) U[1,2] (Pt_A1cGoalLev <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.418 -> NumPumpBolusOrShortAct <= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.173 | HDL >= 45.906) & LDL >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 14.883 & TotalDailyInsPerKg >= 0.203) & Pt_CGMUseNumDays >= 0.214) & BGTestAvgNumPtRep >= 0.068) [Discrimination Score: -14.883; Robustness + : -14.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 11.732 | NumPumpBolusOrShortAct <= 4.544) & AutonomicNeuroCl >= 2.908) -> SMBGperDayPtMeterCombo >= 0.813) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.076) U[0,2] (HbA1c <= 8.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 36.132 -> HDL >= 42.883) | diabDur >= 32.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 23.918 -> NumPumpBolusOrShortAct <= 3.621) -> Pt_SiblingT1D <= 4.607) [Discrimination Score: -4.607; Robustness + : -4.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 88.454 | LDL >= 17.647) & Pt_DKAFlg >= 31.584) -> Pt_GrandparentT1D <= 139.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.372 & HbA1c >= 7.637) -> HDL <= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 10.817 & SMBGperDayPtMeterCombo >= 0.926) -> SMBGperDayPtMeterCombo >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.435 -> GFR >= 22.315) & BGTestAvgNumPtRep >= 10.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.032 & Triglyc >= 36.158) & SMBGperDayPtMeterCombo >= 14.542) & LDL >= 42.889) [Discrimination Score: -42.889; Robustness + : -42.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.807 & TSH >= 0.014) -> diabDur <= 2.418) [Discrimination Score: -2.418; Robustness + : -2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 40.562 | TotalDailyInsPerKg >= 0.233) & UnitsInsBasalOrLongAct <= 0.536) | UnitsInsBasalOrLongAct >= 0.125) [Discrimination Score: 1.126; Robustness + : 15.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 102.553 -> WeightKg >= 62.562) & Pt_DKAFlg >= 59.647) [Discrimination Score: -3203.017; Robustness + : -102.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.709 -> GFR >= 13.707) -> Pt_CGMUseNumDays >= 31.710) [Discrimination Score: -7716429809290491.000; Robustness + : -13.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.361 & Pt_A1cGoalLev <= 6.403) [Discrimination Score: -11.597; Robustness + : -11.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.464 -> UnitsInsBasalOrLongAct <= 9.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.447 | UnitsInsBasalOrLongAct >= 5.594) [Discrimination Score: 12.084; Robustness + : 25.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 12.938 -> WeightKg >= 61.901) -> HeightCm >= 60.251) | GFR <= 64.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.685 & NumPumpBolusOrShortAct <= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.915 -> TSH >= 0.585) -> Pt_ChildT1D <= 2.894) | BUN <= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.786 | TSH >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.068 | GFR >= 22.428) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 17.658 & Pt_CGMUseNumDays >= 0.858) -> TotalDailyInsPerKg <= 3.587) & UnitsInsBasalOrLongAct <= 10.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.634 -> HbA1cImputeDtMnC <= 49.803) -> Pt_SHFlg >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.276 | Triglyc >= 33.982) & Pt_ChildT1D <= 50.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.427 | TotalDailyInsPerKg <= 0.440) | AutonomicNeuroCl >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.021 -> TotalDailyInsPerKg <= 0.391) & HbA1c <= 0.491) & BldPrDia >= 0.209) [Discrimination Score: -162.539; Robustness + : -162.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.775) U[1,2] (WeightKg >= 61.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.756 & bmi >= 23.733) & Pt_InsGov <= 23.919) | TotChol <= 24.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.874 | TSH >= 0.207) | Pt_GrandchildT1D >= 0.228) -> Pt_GrandchildT1D <= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 17.096 & TotalDailyInsPerKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.494 & UnitsInsBasalOrLongAct <= 8.380) | bmiZscore <= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.528 & UnitsInsBasalOrLongAct <= 11.736) -> Pt_CGMUseNumDays >= 0.279) | Pt_A1cGoalLevelDsYr5 >= 1.758) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 19.267 -> Triglyc <= 49.665) | Pt_SiblingT1D <= 61.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.847 -> diabDur >= 17.952) | TotalDailyInsPerKg <= 21.207) | TotChol >= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.346 & TSH <= 5.618) & HeightCm <= 2.538) [Discrimination Score: 2.538; Robustness + : 2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 28.689 -> Triglyc <= 52.673) -> HDL >= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.089 & Pt_CGMUseNumDays >= 1.250) & HbA1c <= 8.297) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.671 | SMBGperDayPtMeterCombo <= 2.921) | LDL >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.909 -> TotalDailyInsPerKg <= 0.372) & HbA1cImputeDtMnC <= 0.412) & TSH <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 72.443 -> TSH <= 5.697) -> Pt_DKAFlg <= 4.387) | Pt_SHFlg >= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
