G[1,1](SMBGperDayPtMeterCombo >= 8.571 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.571; Robustness + : -8.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.448 | HeightCm <= 153.459) -> Pt_SiblingT1D >= 152.022) -> Pt_ChildT1D <= 153.865) [Discrimination Score: -153.865; Robustness + : -153.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.580 -> TotChol <= 117.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.592 & BUN <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 15.838 | WeightKg <= 55.120) -> TotChol >= 45.559) [Discrimination Score: -55.120; Robustness + : -55.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.750 -> WeightKg >= 41.199) | HeightCm >= 42.564) | BGTestAvgNumMeter >= 43.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.828 -> HeightCm <= 153.796) -> Pt_GrandparentT1D <= 152.319) -> AutonomicNeuroCl >= 149.961) [Discrimination Score: 475.869; Robustness + : 142.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.213 -> bmi >= 20.260) -> TSH >= 18.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.574 | UnitsInsBasalOrLongAct <= 11.709) | TotalDailyInsPerKg >= 9.426) | Pt_SHFlg <= 11.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.327 & HeightCm <= 152.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.662 | HbA1cImputeDtMnC <= 25.263) | Pt_SHFlg <= 35.646) | Pt_CGMUseNumDays >= 21.598) [Discrimination Score: 35.646; Robustness + : 35.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 54.053 -> TSH >= 0.077) -> Pt_SHFlg <= 1.406) -> AlbCreatRat_mggNew >= 0.498) [Discrimination Score: -0.995; Robustness + : -15.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.361 | diabDur >= 4.097) -> Pt_A1cGoalLevelDsYr5 >= 3.499) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 29.383 & UnitsInsBasalOrLongAct >= 9.448) | HbA1c >= 9.213) & Pt_CGMUseNumDays <= 11.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.922 & UnitsInsBasalOrLongAct >= 9.816) | TSH <= 11.667) | Triglyc <= 11.586) [Discrimination Score: 11.667; Robustness + : 11.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.766 -> AlbCreatRat_mggNew >= 3.115) -> HDL <= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 2.450 | TSH >= 0.497) | BldPrDia <= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 11.266 -> WeightKg >= 48.150) | WeightKg <= 55.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 149.630 | TotChol <= 37.217) -> bmiZscore >= 13.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.411 & HeightCm <= 152.403) -> Pt_FatherT1D >= 150.139) [Discrimination Score: -12.411; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.778) U[0,0] (TSH <= 1.443)) [Discrimination Score: 7.778; Robustness + : 7.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 8.395 & BldPrDia <= 62.955) | SMBGperDayPtMeterCombo <= 61.193) & Pt_ChildT1D <= 62.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 71.228 & UnitsInsBasalOrLongAct >= 9.203) & Pt_FatherT1D <= 10.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.374 & UnitsInsBasalOrLongAct >= 10.503) -> HeightCm <= 10.869) -> BGTestAvgNumMeter <= 11.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.339 -> UnitsInsBasalOrLongAct >= 10.683) -> age >= 10.506) & HDL <= 11.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.997 | NumPumpBolusOrShortAct <= 7.892) | TSH <= 7.851) [Discrimination Score: 9.997; Robustness + : 9.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.306) U[0,2] (SMBGperDayPtMeterCombo >= 8.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.683 -> diabDur >= 3.465) & LDL <= 5.207) -> diagAgeCombo <= 6.507) [Discrimination Score: -6.507; Robustness + : -6.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.653 -> HeightCm >= 151.378) | Pt_FatherT1D <= 152.590) [Discrimination Score: 152.590; Robustness + : 152.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 152.218 -> NumPumpBolusOrShortAct >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.706 -> diabDur <= 6.565) | NumPumpBolusOrShortAct >= 3.625) | Pt_FatherT1D <= 6.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.514 -> HeightCm <= 153.778) & AutonomicNeuroCl >= 151.995) -> Pt_A1cGoalLev <= 153.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.383 | TotChol <= 118.976) & bmiPerc >= 26.820) -> age >= 10.005) [Discrimination Score: 3.648; Robustness + : 4.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.531 -> HbA1cImputeDtMnC >= 13.106) & HbA1c >= 6.921) [Discrimination Score: -12.438; Robustness + : -6.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.239 -> HbA1cImputeDtMnC >= 14.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.458 | HbA1cImputeDtMnC <= 36.538) -> GFR <= 27.441) [Discrimination Score: -36.538; Robustness + : -36.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.452 -> TotalDailyInsPerKg >= 0.918) | Pt_GrandchildT1D >= 0.931) & AutonomicNeuroCl <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.731 -> TotalDailyInsPerKg >= 0.938) | diagAgeCombo <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 8.434 -> TSH <= 1.611) | NumPumpBolusOrShortAct <= 1.450) -> Pt_GrandparentT1D <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.521 & TotChol <= 51.217) | Pt_SiblingT1D >= 30.210) & GFR <= 85.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.191 -> BUN <= 11.954) | SMBGperDayPtMeterCombo >= 2.386) | Pt_GrandparentT1D >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 7.318 -> Triglyc <= 84.688) & age <= 88.535) [Discrimination Score: -84.688; Robustness + : -84.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 53.613 & LDL <= 34.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.938 -> WeightKg >= 47.306) & Pt_InsGov >= 47.145) -> AutonomicNeuroCl >= 43.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.072 | UnitsInsBasalOrLongAct <= 11.451) & GFR >= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.597 | LDL >= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.762 -> TotalDailyInsPerKg <= 1.007) | AutonomicNeuroCl >= 0.928) -> BldPrSys <= 0.996) [Discrimination Score: -20.907; Robustness + : -6.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.669 | diabDur >= 4.615) -> Pt_FatherT1D <= 5.986) -> HbA1c <= 5.268) [Discrimination Score: -9.229; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.661 -> TotChol >= 15.637) | AlbCreatRat_mggNew <= 163.986) -> BldPrSys <= 121.607) [Discrimination Score: -163.986; Robustness + : -163.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.611 -> TotalDailyInsPerKg >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.399 & bmiPerc <= 0.769) -> HeightCm >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.432 & bmiZscore <= 0.676) & SMBGperDayPtMeterCombo <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.330 & TotalDailyInsPerKg >= 0.934) [Discrimination Score: -20.340; Robustness + : -10.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.830 | HbA1c <= 7.070) & Pt_ChildT1D <= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 99.058 -> TotalDailyInsPerKg <= 0.994) & BGTestAvgNumMeter >= 0.924) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.577 & NumPumpBolusOrShortAct <= 7.782) | Pt_DKAFlg <= 7.981) | NumPumpBolusOrShortAct <= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.133 | Triglyc <= 70.199) [Discrimination Score: 70.199; Robustness + : 70.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 24.732 | Triglyc >= 0.381) | Pt_FatherT1D <= 98.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.102 -> TotalDailyInsPerKg >= 0.926) | Pt_SHFlg >= 0.931) & HbA1cImputeDtMnC >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.944 -> UnitsInsBasalOrLongAct >= 9.788) -> AutonomicNeuroCl >= 9.503) & Pt_SHFlg <= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.991 & TotalDailyInsPerKg <= 0.993) & Pt_GrandchildT1D >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.595 | LDL <= 41.935) & Pt_GrandchildT1D <= 44.735) | diabDur >= 2.970) [Discrimination Score: 41.935; Robustness + : 41.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 55.116 | NumPumpBolusOrShortAct <= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 7.232 -> WeightKg <= 51.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 102.976 & NumPumpBolusOrShortAct >= 7.350) & DirectLDL >= 7.439) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.322 | HbA1c >= 7.043) -> Pt_A1cGoalLev <= 7.274) [Discrimination Score: -7.274; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.254 & UnitsInsBasalOrLongAct <= 11.522) -> HbA1cImputeDtMnC >= 10.155) [Discrimination Score: 10.155; Robustness + : 10.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.271 & NumPumpBolusOrShortAct >= 7.523) -> BldPrDia >= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.821 -> TotChol >= 6.839) | Triglyc <= 65.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 54.066 -> NumPumpBolusOrShortAct <= 7.937) -> GFR >= 7.395) & BldPrDia >= 7.051) [Discrimination Score: -7.051; Robustness + : -7.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 44.190 & LDL <= 82.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.753) U[1,1] (NumPumpBolusOrShortAct >= 7.228)) [Discrimination Score: 22.753; Robustness + : 22.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 150.779 & SMBGperDayPtMeterCombo >= 8.602) [Discrimination Score: -150.779; Robustness + : -150.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 1.787 | WeightKg >= 43.558) & Pt_GrandchildT1D <= 54.180) [Discrimination Score: -18.726; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.013 | HDL <= 44.323) -> BGTestAvgNumPtRep <= 55.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.576 | NumPumpBolusOrShortAct <= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 150.155 | TSH <= 1.598) & Pt_MotherT1D <= 1.074) & BUN >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.192 -> LDL >= 30.292) -> diabDur >= 7.623) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 36.277 & TotalDailyInsPerKg >= 0.947) -> Pt_SHFlg >= 0.938) [Discrimination Score: -5.144; Robustness + : -38.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 153.289 | UnitsInsBasalOrLongAct >= 9.858) & HDL >= 9.760) [Discrimination Score: -9.760; Robustness + : -9.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 54.474 | LDL >= 19.615) [Discrimination Score: -19.615; Robustness + : -19.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.609 -> SMBGperDayPtMeterCombo <= 9.167) -> Pt_DKAFlg <= 9.414) | SMBGperDayPtMeterCombo >= 8.060) [Discrimination Score: -8.060; Robustness + : -8.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.697 | LDL >= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.701 -> TSH <= 1.486) | Pt_SiblingT1D <= 1.015) & bmiZscore <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.990 | NumPumpBolusOrShortAct >= 7.312) & Pt_DKAFlg <= 7.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.631) U[0,1] (NumPumpBolusOrShortAct <= 7.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.142) U[0,0] (NumPumpBolusOrShortAct >= 7.487)) [Discrimination Score: 13.111; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.910 -> Triglyc <= 97.903) -> Pt_FatherT1D >= 1.266) [Discrimination Score: 1.266; Robustness + : 1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.886) U[1,1] (LDL >= 19.513)) [Discrimination Score: -13.886; Robustness + : -13.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.422 & TotalDailyInsPerKg <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.186 & LDL >= 6.317) -> GFR >= 26.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.577) U[1,2] (TotalDailyInsPerKg >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 8.733 | HbA1cImputeDtMnC <= 43.942) | Pt_DKAFlg >= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.997 -> HbA1cImputeDtMnC <= 32.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.933) U[0,1] (SMBGperDayPtMeterCombo >= 8.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.533 & NumPumpBolusOrShortAct <= 7.969) -> Pt_MotherT1D <= 7.660) & BldPrDia >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.936 & TotChol <= 109.941) | Pt_FatherT1D <= 60.612) [Discrimination Score: 60.612; Robustness + : 60.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.904 & TotalDailyInsPerKg >= 0.934) -> Pt_GrandparentT1D >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.681 | Triglyc <= 62.564) & AlbCreatRat_mggNew >= 21.075) | AutonomicNeuroCl <= 72.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.412 | HbA1c <= 7.412) & TSH >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 149.970 | Triglyc <= 80.052) -> WeightKg >= 24.057) & Pt_FatherT1D >= 11.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 57.456 -> HbA1c <= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.081 | TSH >= 0.011) -> UnitsInsBasalOrLongAct <= 1.514) & diagAgeCombo >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.689 -> Triglyc >= 42.444) -> Pt_SiblingT1D >= 40.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 8.426 & diabDur >= 4.195) & bmi <= 6.153) -> bmiZscore >= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.450 -> Triglyc <= 65.771) & bmi <= 95.510) | Pt_FatherT1D >= 27.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.650) U[0,0] (TotalDailyInsPerKg >= 0.930)) [Discrimination Score: 5.070; Robustness + : 5.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.019 & TSH <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.040 | LDL <= 36.542) & bmi <= 61.987) -> bmiPerc >= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 66.902 & Triglyc >= 33.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.186 | LDL <= 69.198) & diabDur <= 49.806) [Discrimination Score: 49.806; Robustness + : 49.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 31.605 & TotChol <= 84.953) | NumPumpBolusOrShortAct <= 82.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.426 | UnitsInsBasalOrLongAct >= 10.053) | Pt_SiblingT1D >= 9.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.903 -> TotalDailyInsPerKg >= 0.936) | SMBGperDayPtMeterCombo <= 0.997) | Pt_CGMUseNumDays <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.038 -> WeightKg <= 51.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 9.276 & WeightKg <= 49.733) [Discrimination Score: 9.276; Robustness + : 9.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.863 -> TotChol >= 0.581) & NumPumpBolusOrShortAct >= 13.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.946 | HDL >= 22.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
