G[0,1](SMBGperDayPtMeterCombo >= 4.439 & BGTestAvgNumPtRep >= 4.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.033 | Triglyc <= 55.490) | UnitsInsBasalOrLongAct <= 85.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 14.694 -> NumPumpBolusOrShortAct >= 0.650) -> TotChol >= 0.410) | bmiPerc >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.773 | Pt_A1cGoalLev <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.560 -> HeightCm >= 160.637) | HDL >= 160.714) & TSH >= 160.448) [Discrimination Score: -160.448; Robustness + : -160.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.885 -> UnitsInsBasalOrLongAct <= 17.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.253 | NumPumpBolusOrShortAct <= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.284 & HbA1cImputeDtMnC <= 18.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.735) U[1,1] (bmiZscore <= 1.049)) [Discrimination Score: 19.735; Robustness + : 19.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.091 | HeightCm <= 161.538) [Discrimination Score: 161.538; Robustness + : 161.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.872 & HeightCm >= 161.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 161.553 -> UnitsInsBasalOrLongAct >= 3.704) | Pt_SHFlg >= 7.104) [Discrimination Score: -7.104; Robustness + : -7.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.123 | HbA1cImputeDtMnC >= 14.012) & BldPrDia <= 28.057) [Discrimination Score: -21.736; Robustness + : -86.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.042) U[1,2] (UnitsInsBasalOrLongAct >= 12.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 19.756 -> NumPumpBolusOrShortAct >= 1.132) -> DirectLDL <= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 28.909 & TSH >= 0.012) & NumPumpBolusOrShortAct >= 0.020) & bmiPerc <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 87.967 & UnitsInsBasalOrLongAct >= 2.316) -> SMBGperDayPtMeterCombo <= 20.567) [Discrimination Score: -20.567; Robustness + : -20.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.109 | TSH <= 1.621) -> BUN <= 0.691) -> Pt_SHFlg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.362 -> BldPrSys <= 117.230) | BldPrDia >= 110.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.554 -> WeightKg >= 68.498) | TotalDailyInsPerKg <= 71.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.482 | bmi <= 27.066) | NumPumpBolusOrShortAct <= 26.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.375 | UnitsInsBasalOrLongAct <= 18.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.231 -> Triglyc >= 7.552) | BldPrSys <= 60.550) & age >= 23.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.048 | NumPumpBolusOrShortAct >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 13.667 | HbA1c >= 8.270) & bmi >= 8.180) -> Pt_SiblingT1D <= 8.373) [Discrimination Score: -8.373; Robustness + : -8.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.769 & WeightKg <= 70.059) | bmiZscore <= 70.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.593 | TSH >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 161.527 & Triglyc <= 87.839) [Discrimination Score: 87.839; Robustness + : 87.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.967 & HbA1c <= 8.376) & diagAgeCombo >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.640 | bmiPerc <= 0.891) & age <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.296 | WeightKg >= 68.381) | diagAgeCombo >= 68.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.416 | TotalDailyInsPerKg <= 0.865) & GFR <= 0.992) [Discrimination Score: -8.169; Robustness + : -4.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.439 -> SMBGperDayPtMeterCombo <= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.816 -> TotalDailyInsPerKg >= 0.147) -> AlbCreatRat_mggNew >= 0.487) | LDL >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.833 | WeightKg <= 70.237) & diagAgeCombo >= 67.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.742 | Triglyc <= 105.656) | Triglyc <= 68.791) -> TSH >= 27.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.607 | HbA1c <= 8.510) & Pt_FatherT1D <= 8.656) [Discrimination Score: 8.510; Robustness + : 8.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.069 -> Triglyc <= 74.255) -> diagAgeCombo >= 31.020) & TotalDailyInsPerKg <= 78.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.824 | WeightKg <= 70.287) | HeightCm >= 68.238) | BUN >= 67.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.872 | TotalDailyInsPerKg >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 14.841 & Triglyc >= 30.728) | Pt_A1cGoalLevelDsYr5 >= 39.014) -> HDL >= 43.364) [Discrimination Score: -0.127; Robustness + : -4.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.892 & TSH >= 0.417) & BldPrDia >= 0.434) -> Pt_SHFlg >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.474 -> BldPrSys <= 118.250) | BGTestAvgNumPtRep <= 114.915) -> Pt_A1cGoalLevelDsYr5 <= 118.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.880) U[1,1] (BUN <= 11.561)) [Discrimination Score: 11.561; Robustness + : 11.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.934 | diabDur >= 13.991) | bmiZscore <= 14.254) & Pt_InsGov <= 14.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.733 & HeightCm >= 160.611) & BGTestAvgNumMeter <= 161.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 90.404 -> Triglyc <= 80.524) & UnitsInsBasalOrLongAct <= 86.206) & TSH <= 76.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.871) U[2,2] (HDL >= 4.943)) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.476 & HeightCm >= 160.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.560 -> WeightKg <= 71.329) [Discrimination Score: -71.329; Robustness + : -71.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.169 & UnitsInsBasalOrLongAct <= 17.470) -> BGTestAvgNumMeter >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.268 | NumPumpBolusOrShortAct >= 0.847) | Pt_InsGov <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.224 | SMBGperDayPtMeterCombo <= 7.296) & AlbCreatRat_mggNew <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.866 & bmiZscore >= 0.877) & Pt_A1cGoalLev >= 0.841) & bmiZscore <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.867 & LDL <= 81.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.475 -> WeightKg >= 68.009) & age <= 71.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.116 & Pt_A1cGoalLev <= 5.798) & GFR <= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.569 | WeightKg >= 69.334) | BldPrDia >= 69.644) & diabDur >= 69.197) [Discrimination Score: -101.393; Robustness + : -50.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.692 -> TSH >= 0.362) -> HeightCm >= 0.087) & Pt_SHFlg <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.265 -> HDL >= 58.240) | BGTestAvgNumMeter <= 92.970) -> NumPumpBolusOrShortAct <= 92.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 78.030 & UnitsInsBasalOrLongAct >= 11.697) | Pt_GrandchildT1D >= 2.101) -> BUN >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.537 | BUN >= 1.464) -> TotChol >= 0.220) -> HeightCm >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.592 | NumPumpBolusOrShortAct <= 4.065) | Pt_CGMUseNumDays >= 1.015) -> WeightKg >= 0.575) [Discrimination Score: -25011.985; Robustness + : -25011.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.662 -> UnitsInsBasalOrLongAct >= 6.502) | Pt_FatherT1D <= 28.405) | bmiZscore >= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.419 | diabDur >= 13.985) & Pt_MotherT1D <= 14.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 13.305 -> LDL >= 46.501) & SMBGperDayPtMeterCombo <= 86.539) [Discrimination Score: 13.305; Robustness + : 13.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.317 & LDL <= 83.362) | WeightKg >= 60.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.494 | bmiZscore >= 0.645) | TotalDailyInsPerKg >= 0.464) & Pt_SHFlg <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.437 | UnitsInsBasalOrLongAct <= 26.145) -> GFR >= 13.785) -> HeightCm <= 14.872) [Discrimination Score: 6.470; Robustness + : 22.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.248 & TotalDailyInsPerKg >= 0.323) -> Pt_GrandparentT1D >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.159 & HbA1cImputeDtMnC <= 27.600) & SMBGperDayPtMeterCombo >= 11.830) [Discrimination Score: -11.830; Robustness + : -11.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.126 | Triglyc <= 69.177) & Pt_MotherT1D >= 42.717) [Discrimination Score: -42.717; Robustness + : -42.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.820 & Triglyc <= 72.688) -> Pt_GrandchildT1D <= 64.993) & HbA1c >= 34.222) [Discrimination Score: -72.688; Robustness + : -72.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.283 -> HbA1c <= 8.689) [Discrimination Score: -74.283; Robustness + : -74.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.574 | HbA1cImputeDtMnC <= 16.803) | TotChol <= 18.583) -> WeightKg >= 13.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.484 -> BldPrDia <= 74.928) & Pt_InsGov >= 66.192) & HeightCm <= 76.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.040 -> Pt_A1cGoalLev <= 3.930) | Triglyc >= 0.949) -> Pt_A1cGoalLevelDsYr5 <= 5.320) [Discrimination Score: -0.697; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.135 -> SMBGperDayPtMeterCombo <= 6.117) & diabDur >= 5.222) | BUN <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.531 | bmi >= 26.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.875 & diabDur >= 13.630) & diabDur >= 13.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.024 & WeightKg >= 68.301) | Pt_SHFlg >= 67.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 14.765 | TSH <= 1.302) -> bmiPerc >= 0.095) | SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.976 | NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.423 | TSH >= 0.067) & Pt_DKAFlg <= 1.733) | HeightCm >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.286 & UnitsInsBasalOrLongAct <= 28.313) -> AutonomicNeuroCl <= 25.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.884 & bmiZscore >= 0.628) -> TotalDailyInsPerKg >= 0.582) | BldPrDia <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 14.234 -> HeightCm >= 161.137) -> bmiZscore >= 160.933) -> HDL >= 160.499) [Discrimination Score: 14.234; Robustness + : 14.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.921 & TotalDailyInsPerKg >= 0.565) -> Pt_CGMUseNumDays <= 1.008) & HDL >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.554 | bmiPerc >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.198 & TSH >= 0.358) & BGTestAvgNumMeter <= 0.759) | Pt_GrandchildT1D <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.599 -> TotalDailyInsPerKg <= 0.728) -> bmiZscore <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.818 & bmiPerc <= 0.893) & TotChol <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.358) U[1,2] (HeightCm <= 161.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.153 -> bmiPerc >= 0.871) & HeightCm <= 0.896) -> Pt_SiblingT1D <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.590 & bmi >= 26.617) -> BldPrDia >= 26.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 64.833 | UnitsInsBasalOrLongAct <= 18.752) -> BldPrSys <= 23.131) | AlbCreatRat_mggNew >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.151 -> bmiPerc >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.225) U[1,1] (Triglyc <= 85.947)) [Discrimination Score: 85.947; Robustness + : 85.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.904 & HDL <= 82.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.891 & HbA1cImputeDtMnC >= 8.846) -> TotalDailyInsPerKg >= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.548 & HbA1c <= 8.414) -> UnitsInsBasalOrLongAct <= 8.957) & HbA1c >= 8.190) [Discrimination Score: -22.352; Robustness + : -8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 83.792 | TSH <= 1.122) | BGTestAvgNumMeter >= 0.294) -> bmiPerc <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.457 & diabDur <= 14.755) -> diabDur >= 13.364) & Pt_InsGov <= 14.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.969 -> Pt_A1cGoalLev <= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.256 | BUN <= 11.775) & SMBGperDayPtMeterCombo <= 12.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.168 | Triglyc <= 88.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 34.554 | WeightKg <= 71.097) -> SMBGperDayPtMeterCombo <= 69.735) -> BUN <= 70.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.894 & HbA1c >= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 94.410 & NumPumpBolusOrShortAct >= 0.417) & BldPrSys >= 0.363) & diagAgeCombo <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.053 -> TSH <= 1.315) -> GFR <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.983 | BldPrDia <= 76.104) | SMBGperDayPtMeterCombo <= 73.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.463 -> diabDur >= 13.169) | Pt_CGMUseNumDays <= 14.330) [Discrimination Score: -1.122; Robustness + : -53.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.594 & WeightKg <= 71.181) | HDL <= 70.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.028 | BUN <= 12.870) & AlbCreatRat_mggNew >= 6.785) & Triglyc <= 14.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.562 & Triglyc >= 2.598) -> Pt_GrandparentT1D >= 21.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.609 & diabDur <= 14.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.475 & LDL >= 16.213) | Pt_InsGov <= 84.663) | HeightCm >= 39.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.165) U[0,2] (Pt_A1cGoalLev <= 6.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
