G[0,0](SMBGperDayPtMeterCombo >= 0.245 & BGTestAvgNumPtRep >= 0.983) [Discrimination Score: 7.107; Robustness + : 3.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.453 -> UnitsInsBasalOrLongAct <= 31.188) -> GFR <= 36.783) [Discrimination Score: -327.945; Robustness + : -34.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.684 & HbA1c <= 7.428) [Discrimination Score: -7582094825802221.000; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.298 -> UnitsInsBasalOrLongAct >= 7.777) & WeightKg <= 43.370) | SMBGperDayPtMeterCombo <= 35.574) [Discrimination Score: 35.574; Robustness + : 35.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.354 | UnitsInsBasalOrLongAct >= 21.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.884 & UnitsInsBasalOrLongAct >= 24.123) -> diagAgeCombo <= 31.116) | bmi >= 14.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.140) U[0,1] (HbA1c >= 6.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.535 | WeightKg <= 75.963) & age >= 48.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.949 & bmiPerc >= 0.954) [Discrimination Score: -6641496953802755.000; Robustness + : -2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.715 -> HeightCm >= 151.359) | Pt_A1cGoalLevelDsYr5 <= 173.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.623 -> HeightCm >= 158.801) & HeightCm >= 149.645) -> age <= 173.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.956 -> TotalDailyInsPerKg >= 0.895) | Pt_GrandchildT1D <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.241 -> HbA1cImputeDtMnC >= 9.177) [Discrimination Score: -8152215339414861.000; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.869 -> TotalDailyInsPerKg >= 0.969) & LDL >= 0.682) | Pt_GrandparentT1D >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.310 & TSH <= 0.599) -> Pt_A1cGoalLevelDsYr5 >= 0.336) | diabDur >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.641 & HbA1cImputeDtMnC >= 32.333) | Pt_InsGov <= 72.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.800 | HbA1c >= 7.010) | bmi <= 7.376) & Pt_A1cGoalLevelDsYr5 >= 6.798) [Discrimination Score: -7653741995792059.000; Robustness + : -6.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 10.382 & WeightKg >= 65.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.018 | HbA1c <= 7.286) & GFR <= 7.433) | BGTestAvgNumMeter >= 6.822) [Discrimination Score: 82.402; Robustness + : 38.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.864 & Pt_A1cGoalLev >= 0.364) -> AutonomicNeuroCl >= 0.386) & TotChol >= 0.712) [Discrimination Score: -6412702324952869.000; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.897 & bmiZscore <= 2.064) & WeightKg >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.396 -> BGTestAvgNumPtRep >= 2.222) | SMBGperDayPtMeterCombo >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.160 | bmi >= 23.763) | GFR >= 25.393) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.841 | HbA1cImputeDtMnC <= 52.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.319) U[0,0] (diabDur >= 4.358)) [Discrimination Score: 11.809; Robustness + : 9.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.489 -> TotalDailyInsPerKg <= 1.275) | NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.832 | WeightKg <= 84.965) -> NumPumpBolusOrShortAct <= 88.963) & BGTestAvgNumMeter <= 91.859) [Discrimination Score: -6260241836667267.000; Robustness + : -88.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 11.269 -> TSH >= 0.106) -> GFR <= 1.326) & Pt_DKAFlg <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.303 & bmi >= 24.295) & bmiZscore >= 25.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.301) U[1,1] (TotalDailyInsPerKg <= 1.264)) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 151.824 | TotalDailyInsPerKg >= 0.872) | diabDur >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.500 | HeightCm >= 160.399) | LDL >= 156.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.044 | WeightKg <= 72.231) & UnitsInsBasalOrLongAct >= 54.736) [Discrimination Score: -54.736; Robustness + : -54.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.937 | BldPrSys >= 111.468) & LDL <= 113.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.649 -> bmiZscore >= 1.634) & DirectLDL >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.600) U[0,1] (NumPumpBolusOrShortAct <= 12.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.762 | Pt_CGMUseNumDays <= 26.604) & Pt_ChildT1D >= 2.033) | Pt_InsGov <= 15.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.456) U[0,1] (NumPumpBolusOrShortAct >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.339 & TSH <= 0.730) & Pt_MotherT1D >= 0.009) [Discrimination Score: -6030009703490533.000; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.992 & NumPumpBolusOrShortAct >= 3.161) & BGTestAvgNumMeter <= 6.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.815 | TotalDailyInsPerKg <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.398) U[0,1] (Pt_A1cGoalLev <= 3.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.849 | UnitsInsBasalOrLongAct >= 13.002) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.655 -> bmiPerc <= 0.965) | Pt_ChildT1D <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.119 & Pt_A1cGoalLev >= 0.642) -> HDL >= 0.020) & AutonomicNeuroCl <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 59.103 -> TotalDailyInsPerKg <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.777 | TotalDailyInsPerKg <= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.171 -> TotalDailyInsPerKg <= 1.186) & NumPumpBolusOrShortAct <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 17.658 -> SMBGperDayPtMeterCombo <= 5.564) | Pt_GrandparentT1D >= 2.444) -> bmiZscore >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.942 & Pt_A1cGoalLev <= 1.828) | Pt_SiblingT1D >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.974 | NumPumpBolusOrShortAct >= 3.860) -> Pt_CGMUseNumDays >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.868 | Pt_A1cGoalLev <= 4.162) | Pt_GrandchildT1D <= 5.424) [Discrimination Score: 5.424; Robustness + : 5.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.076 | UnitsInsBasalOrLongAct >= 9.420) -> Pt_GrandparentT1D <= 36.317) -> BGTestAvgNumPtRep <= 37.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.881 & NumPumpBolusOrShortAct >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.594 -> BGTestAvgNumPtRep <= 6.291) -> bmiPerc <= 4.351) [Discrimination Score: 15.584; Robustness + : 24.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.217 & TSH >= 0.027) -> Pt_ChildT1D <= 0.703) | HbA1c <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.691 | Pt_A1cGoalLev >= 0.186) & GFR >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.592) U[1,2] (TSH <= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.767 -> HbA1c <= 7.178) | Pt_CGMUseNumDays <= 7.683) -> bmiZscore <= 7.326) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.994 | Pt_A1cGoalLev <= 5.765) & TotChol >= 0.278) -> BGTestAvgNumPtRep >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.827 -> WeightKg <= 70.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.148 -> BldPrDia >= 56.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.580 | TSH >= 0.174) & Pt_FatherT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.161) U[0,1] (UnitsInsBasalOrLongAct >= 8.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.147 & WeightKg <= 91.836) | Pt_CGMUseNumDays <= 89.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.174 & Pt_A1cGoalLev >= 0.366) | HbA1c <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.242) U[0,2] (TotalDailyInsPerKg <= 1.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 153.270 -> Pt_A1cGoalLev >= 0.721) & TSH >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.822 & Pt_A1cGoalLev >= 0.742) | Pt_GrandchildT1D >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.164) U[1,1] (NumPumpBolusOrShortAct <= 8.414)) [Discrimination Score: 8455760845075867.000; Robustness + : 120.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.023 & NumPumpBolusOrShortAct <= 7.768) | AlbCreatRat_mggNew <= 11.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.122) U[1,2] (Pt_CGMUseNumDays <= 16.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.025 -> Pt_CGMUseNumDays <= 14.032) & Pt_ChildT1D >= 8.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 23.053 | UnitsInsBasalOrLongAct >= 25.284) [Discrimination Score: 6488894275185179.000; Robustness + : 23.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 37.038 | SMBGperDayPtMeterCombo >= 2.964) & BldPrDia <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.143 -> UnitsInsBasalOrLongAct >= 18.559) | TSH <= 38.183) & HbA1c <= 42.406) [Discrimination Score: 38.183; Robustness + : 38.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.544) U[1,1] (NumPumpBolusOrShortAct >= 3.680)) [Discrimination Score: -3.680; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.173 -> Pt_CGMUseNumDays <= 18.436) & TotChol <= 21.074) [Discrimination Score: -18.436; Robustness + : -18.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.559 -> HeightCm >= 145.211) & Pt_GrandparentT1D <= 165.988) -> DirectLDL <= 173.742) [Discrimination Score: -173.742; Robustness + : -173.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.899 | BldPrSys >= 99.948) -> HbA1c >= 103.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.831 -> TotalDailyInsPerKg <= 1.185) -> BGTestAvgNumPtRep >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.612) U[1,2] (NumPumpBolusOrShortAct >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.497 | HbA1c >= 6.529) -> bmi >= 6.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.265 | TSH <= 0.994) & Pt_GrandparentT1D >= 0.057) [Discrimination Score: -0.779; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.955 -> Pt_CGMUseNumDays >= 2.984) -> HDL <= 25.918) & HeightCm >= 7.784) [Discrimination Score: -25.918; Robustness + : -25.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 18.908) U[0,2] (TotalDailyInsPerKg <= 1.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.419 & diabDur <= 7.794) | Pt_A1cGoalLev <= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.512 | Pt_A1cGoalLev >= 0.190) | TSH <= 4.890) & Pt_A1cGoalLev >= 0.444) [Discrimination Score: 5.556; Robustness + : 5.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.712 | Pt_CGMUseNumDays <= 21.702) -> bmiZscore >= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.968 & Pt_CGMUseNumDays >= 2.791) | Pt_FatherT1D >= 2.450) | BldPrSys <= 28.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.471 & Pt_CGMUseNumDays <= 17.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.259 | TotalDailyInsPerKg >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 28.844 -> WeightKg >= 62.715) | WeightKg <= 78.768) & Pt_InsGov >= 54.016) [Discrimination Score: -54.016; Robustness + : -54.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.971 | UnitsInsBasalOrLongAct <= 41.281) | HeightCm <= 40.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.020) U[0,0] (WeightKg >= 43.301)) [Discrimination Score: -82.662; Robustness + : -38.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.763 & NumPumpBolusOrShortAct >= 2.279) & bmiPerc >= 2.321) & BUN >= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.618 -> NumPumpBolusOrShortAct <= 7.309) -> GFR >= 3.335) [Discrimination Score: 3.335; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.385 | HbA1c >= 6.670) [Discrimination Score: 5.385; Robustness + : 5.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.639 -> Pt_CGMUseNumDays <= 17.416) | Pt_SHFlg >= 9.513) | HDL >= 5.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.806 & UnitsInsBasalOrLongAct <= 32.721) & BldPrSys <= 37.838) -> Pt_A1cGoalLev <= 36.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 143.828 -> TSH <= 0.781) & TSH <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.262 & bmiPerc >= 0.947) [Discrimination Score: -6.379; Robustness + : -47.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.050 | bmi >= 20.775) & HeightCm <= 26.527) | BGTestAvgNumMeter <= 28.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.955) U[0,0] (Pt_CGMUseNumDays <= 14.473)) [Discrimination Score: 166.915; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.941 -> SMBGperDayPtMeterCombo >= 2.811) & BGTestAvgNumMeter >= 4.135) & SMBGperDayPtMeterCombo >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.961 | TSH <= 1.291) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.564 & SMBGperDayPtMeterCombo >= 0.483) | TotChol <= 4.923) | DirectLDL <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.794 -> SMBGperDayPtMeterCombo <= 5.160) -> LDL >= 3.961) | NumPumpBolusOrShortAct <= 8.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.835 -> TSH >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.699 & HeightCm >= 151.994) | Triglyc <= 174.264) | TSH >= 149.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.770 -> Pt_CGMUseNumDays <= 9.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.868 | SMBGperDayPtMeterCombo >= 1.030) & AlbCreatRat_mggNew >= 3.322) -> UnitsInsBasalOrLongAct <= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 0.772 | TSH >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.504 & TSH <= 0.817) -> bmiPerc >= 0.211) & UnitsInsBasalOrLongAct <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.122 | bmiZscore <= 1.845) & Pt_ChildT1D >= 1.584) [Discrimination Score: -1.584; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.856 | WeightKg >= 54.409) -> DirectLDL >= 68.668) | bmiZscore >= 50.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
