G[1,2](SMBGperDayPtMeterCombo >= 3.303 & BGTestAvgNumPtRep >= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 36.991 & UnitsInsBasalOrLongAct >= 0.124) | TotChol <= 16.041) -> Pt_GrandchildT1D >= 5.795) [Discrimination Score: -16.041; Robustness + : -16.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.651 -> HDL >= 13.572) -> BGTestAvgNumPtRep >= 9.055) -> NumPumpBolusOrShortAct <= 37.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.788 | HbA1cImputeDtMnC <= 69.173) | BUN >= 17.495) & TSH <= 34.991) [Discrimination Score: 34.991; Robustness + : 34.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.914 -> HeightCm >= 164.406) & Pt_FatherT1D <= 167.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.763 -> bmiZscore <= 1.742) -> Pt_SiblingT1D >= 1.480) -> Pt_ChildT1D <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.527 -> HeightCm >= 164.363) & DirectLDL <= 166.361) & HbA1cImputeDtMnC <= 167.189) [Discrimination Score: 2.361; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.176 & WeightKg <= 87.208) | diagAgeCombo >= 84.862) | DirectLDL >= 78.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 83.661 -> UnitsInsBasalOrLongAct >= 3.293) & NumPumpBolusOrShortAct <= 18.635) & HeightCm >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.956 -> LDL <= 87.640) | LDL >= 13.948) -> WeightKg >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 32.559 | TSH <= 0.760) | BGTestAvgNumPtRep <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.979 -> HbA1cImputeDtMnC <= 68.386) & DirectLDL >= 10.198) -> HbA1c <= 29.352) [Discrimination Score: -29.352; Robustness + : -29.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 62.596 | HDL <= 27.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.876) U[0,1] (bmiPerc >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.606 | HDL >= 16.354) -> Pt_CGMUseNumDays >= 9.920) & Triglyc <= 34.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.917 -> WeightKg >= 81.024) & HbA1cImputeDtMnC >= 84.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.551) U[0,2] (UnitsInsBasalOrLongAct >= 2.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.690) U[1,1] (HeightCm <= 166.431)) [Discrimination Score: 166.431; Robustness + : 166.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.937 | SMBGperDayPtMeterCombo <= 3.496) | Pt_SiblingT1D >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 13.276 | WeightKg >= 80.630) -> GFR >= 84.212) & diabDur <= 87.706) [Discrimination Score: 13.276; Robustness + : 13.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.746 | WeightKg <= 90.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.422 | LDL >= 51.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.065 -> LDL >= 64.121) -> HeightCm <= 108.001) | bmiZscore <= 93.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.271 & LDL <= 119.626) | Pt_SHFlg <= 71.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.475 & HeightCm >= 165.625) | BldPrDia <= 167.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.333 & bmi <= 31.735) & SMBGperDayPtMeterCombo >= 30.711) | GFR <= 31.918) [Discrimination Score: 29.930; Robustness + : 29.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 166.968 | Triglyc >= 63.766) -> UnitsInsBasalOrLongAct >= 127.599) | age <= 205.815) [Discrimination Score: 205.815; Robustness + : 205.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.342 -> HDL >= 19.297) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.677 | HDL >= 19.408) -> Pt_SiblingT1D >= 11.393) | Pt_SHFlg >= 21.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.126 -> HeightCm <= 167.469) & DirectLDL >= 165.821) [Discrimination Score: -89.904; Robustness + : -89.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.007 -> bmiPerc <= 0.980) | Pt_ChildT1D <= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.962 -> BUN <= 14.055) -> Pt_GrandparentT1D <= 13.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.182 & TotalDailyInsPerKg <= 0.311) & BUN >= 0.145) | Pt_SHFlg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.752 -> SMBGperDayPtMeterCombo >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.814 -> bmi >= 28.872) & BGTestAvgNumMeter >= 30.907) | HbA1c <= 32.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.990 -> HeightCm <= 167.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.246 -> bmiZscore >= 1.488) & GFR <= 1.851) -> BGTestAvgNumMeter <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.432 | BUN <= 13.662) | bmiZscore >= 12.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 26.177 & HeightCm <= 166.627) | NumPumpBolusOrShortAct >= 164.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.581 -> BGTestAvgNumPtRep >= 3.059) | diabDur <= 3.766) & DirectLDL <= 3.975) [Discrimination Score: -160.025; Robustness + : -160.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.835) U[1,2] (LDL >= 58.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.665 -> Triglyc <= 161.024) & DirectLDL <= 168.295) -> HbA1cImputeDtMnC <= 184.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.125 & Triglyc <= 168.422) -> BldPrSys >= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.258 -> TotalDailyInsPerKg >= 0.031) & HDL <= 0.421) -> UnitsInsBasalOrLongAct <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.207 | HbA1cImputeDtMnC <= 65.747) -> bmiZscore >= 25.379) -> BUN <= 69.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.604 -> BldPrDia >= 67.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.337 | BUN >= 13.116) & HbA1c >= 12.464) -> UnitsInsBasalOrLongAct <= 15.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.126) U[0,0] (LDL >= 34.023)) [Discrimination Score: -33.585; Robustness + : -33.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 30.350 -> HDL >= 3.175) -> HbA1c >= 0.574) -> Pt_FatherT1D <= 24.547) [Discrimination Score: -24.547; Robustness + : -24.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.537 | BldPrDia >= 61.026) -> LDL >= 64.002) [Discrimination Score: 14.537; Robustness + : 14.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 30.343 | bmiPerc >= 0.956) | diagAgeCombo <= 0.990) & AutonomicNeuroCl <= 0.978) [Discrimination Score: -7.522; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.972 -> HbA1cImputeDtMnC >= 12.854) | diabDur <= 43.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 167.202 & WeightKg <= 86.512) | AutonomicNeuroCl <= 89.943) | BUN >= 78.244) [Discrimination Score: 89.943; Robustness + : 89.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.055 -> UnitsInsBasalOrLongAct <= 7.517) | UnitsInsBasalOrLongAct <= 9.252) | LDL <= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.962 | TSH <= 0.716) & Pt_A1cGoalLev >= 0.522) | Pt_GrandparentT1D <= 1.132) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.051 | BUN <= 13.389) & AutonomicNeuroCl >= 13.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 119.718 | HbA1c >= 7.414) [Discrimination Score: 119.718; Robustness + : 119.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.459 & bmiZscore >= 1.287) -> bmiZscore <= 1.855) & TotChol <= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 114.827 & WeightKg >= 83.033) & AlbCreatRat_mggNew <= 88.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.758 & UnitsInsBasalOrLongAct <= 9.429) -> Pt_CGMUseNumDays >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.603 -> HbA1c <= 8.100) [Discrimination Score: -27.397; Robustness + : -27.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.051 -> TSH <= 0.681) -> AlbCreatRat_mggNew >= 0.192) | TotalDailyInsPerKg >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.012 | HbA1cImputeDtMnC <= 46.907) -> diabDur <= 42.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.282 | HbA1cImputeDtMnC >= 5.208) & HbA1cImputeDtMnC >= 26.103) | HbA1cImputeDtMnC >= 13.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.255) U[2,2] (Triglyc >= 108.900)) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.154 | Triglyc >= 107.135) -> HbA1c <= 196.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 30.508 -> Triglyc >= 25.881) [Discrimination Score: 25.881; Robustness + : 25.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.747) U[0,1] (BUN <= 14.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.729 -> AlbCreatRat_mggNew <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 4.648 | WeightKg >= 84.785) | BldPrDia >= 79.656) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.835 | TotalDailyInsPerKg <= 0.235) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.222 & bmiZscore >= 1.682) | Pt_MotherT1D <= 2.228) | Pt_SiblingT1D >= 1.089) [Discrimination Score: 2.228; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.986 -> WeightKg <= 86.951) -> Pt_FatherT1D <= 88.572) [Discrimination Score: -88.572; Robustness + : -88.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.312 -> HeightCm >= 165.762) & HDL <= 167.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.596 -> Triglyc >= 115.582) -> Pt_InsGov >= 25.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.773 & HbA1c <= 8.076) & AutonomicNeuroCl >= 7.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.102 -> UnitsInsBasalOrLongAct >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.956 | SMBGperDayPtMeterCombo >= 3.129) | TotalDailyInsPerKg >= 3.043) -> NumPumpBolusOrShortAct <= 3.430) [Discrimination Score: -56.871; Robustness + : -56.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.824) U[0,2] (bmiPerc >= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.202) U[1,1] (WeightKg <= 86.904)) [Discrimination Score: 86.904; Robustness + : 86.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 30.627 | TotalDailyInsPerKg >= 0.012) & TSH >= 0.030) -> BldPrSys <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.655 | HDL <= 36.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.412 -> HDL <= 27.142) -> BldPrDia <= 24.385) [Discrimination Score: -24.385; Robustness + : -24.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.195 | bmiZscore <= 1.723) & HeightCm <= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.208 & WeightKg >= 81.072) & HbA1c <= 90.252) [Discrimination Score: -81.072; Robustness + : -81.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.219 | WeightKg >= 82.707) | NumPumpBolusOrShortAct <= 91.471) | diagAgeCombo >= 84.171) [Discrimination Score: 91.471; Robustness + : 91.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 146.889 & WeightKg <= 85.392) [Discrimination Score: 85.392; Robustness + : 85.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 29.449 -> HbA1cImputeDtMnC >= 26.864) & Pt_FatherT1D <= 53.061) & BUN >= 19.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 20.891 & SMBGperDayPtMeterCombo >= 3.083) | TotalDailyInsPerKg <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 67.298 -> TotalDailyInsPerKg >= 0.034) & DirectLDL <= 0.187) & TSH >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.557 & bmiPerc <= 0.979) & HbA1cImputeDtMnC >= 0.965) -> BldPrDia >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.977 & bmi >= 29.054) [Discrimination Score: -29.054; Robustness + : -29.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.620 & HDL <= 24.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.164 & LDL >= 52.552) -> SMBGperDayPtMeterCombo >= 62.326) & TSH >= 15.423) [Discrimination Score: -15.423; Robustness + : -15.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.297 -> WeightKg <= 91.575) | Pt_MotherT1D <= 89.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.753) U[0,1] (WeightKg >= 83.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.945) U[0,0] (WeightKg >= 78.671)) [Discrimination Score: 7.945; Robustness + : 7.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.367 -> HeightCm <= 167.493) | BGTestAvgNumPtRep >= 164.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.000 -> AlbCreatRat_mggNew >= 0.081) -> HDL >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.721) U[0,1] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.680 & diabDur >= 2.956) -> age <= 4.178) -> Pt_MotherT1D >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 90.861) U[1,1] (UnitsInsBasalOrLongAct >= 5.381)) [Discrimination Score: 90.861; Robustness + : 90.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 45.323 | SMBGperDayPtMeterCombo <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.183 & NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.090 -> TotalDailyInsPerKg <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> bmiZscore <= 2.277) -> Pt_SiblingT1D >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.559 & bmiPerc >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.109 -> NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.000 -> BldPrDia >= 68.336) & Pt_DKAFlg >= 67.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.062 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 12.066 & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 12.000 | BldPrDia <= 75.380) -> bmiZscore >= 61.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 0.000 & diabDur >= 3.598) & diabDur >= 2.473) -> HDL <= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 64.844 -> Pt_FatherT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter >= 0.000) & diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.964 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.479 | Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
