G[1,1](SMBGperDayPtMeterCombo >= 1.871 & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.330 & Pt_FatherT1D >= 0.173) -> DirectLDL <= 0.774) & GFR <= 0.565) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.508 & TotalDailyInsPerKg <= 0.159) & GFR >= 0.019) [Discrimination Score: -2.894; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.661 -> HbA1cImputeDtMnC <= 51.284) | HbA1c >= 28.054) -> AutonomicNeuroCl >= 23.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.413 -> HeightCm <= 165.017) -> HbA1cImputeDtMnC >= 143.496) [Discrimination Score: 143.496; Robustness + : 143.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.675 & SMBGperDayPtMeterCombo >= 2.255) & Pt_A1cGoalLevelDsYr5 <= 3.709) -> bmiZscore >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.052 | SMBGperDayPtMeterCombo >= 1.050) -> bmiZscore <= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 143.292 -> SMBGperDayPtMeterCombo >= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.198 | Pt_FatherT1D <= 0.525) & WeightKg >= 0.147) | HbA1c <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.446 | WeightKg >= 36.816) -> diagAgeCombo <= 48.491) & Pt_DKAFlg <= 48.410) [Discrimination Score: -48.491; Robustness + : -48.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.703 | WeightKg >= 42.320) -> Pt_SiblingT1D >= 42.629) [Discrimination Score: -4.703; Robustness + : -4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.618) U[0,0] (LDL >= 26.108)) [Discrimination Score: -5.921; Robustness + : -8.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.921 | HDL <= 43.666) -> HeightCm <= 67.837) & Pt_GrandchildT1D >= 14.532) [Discrimination Score: -67.837; Robustness + : -67.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.465 -> TotalDailyInsPerKg <= 0.047) | HbA1c >= 0.011) | Pt_A1cGoalLevelDsYr5 <= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.899 | TSH >= 0.399) | HeightCm <= 1.280) | Pt_GrandchildT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.821 & Triglyc <= 172.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.257 & Triglyc >= 26.488) & NumPumpBolusOrShortAct >= 3.246) -> HDL <= 93.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.073 -> Pt_FatherT1D <= 0.902) & AlbCreatRat_mggNew >= 0.172) & Pt_A1cGoalLev >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.861 -> TotalDailyInsPerKg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.632 | TSH <= 0.608) -> bmi >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.384 & UnitsInsBasalOrLongAct <= 16.686) | Pt_ChildT1D <= 13.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.220 & HDL <= 77.446) & HDL <= 40.234) & Pt_MotherT1D >= 1.696) [Discrimination Score: -5.220; Robustness + : -5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 59.478 | LDL >= 7.155) | HDL <= 130.054) [Discrimination Score: 130.054; Robustness + : 130.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 24.520 | Triglyc >= 17.863) -> LDL <= 135.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 18.750 & TotalDailyInsPerKg >= 0.021) | SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.341 & TSH >= 0.119) -> AlbCreatRat_mggNew >= 0.233) -> TotChol <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.488 | TotalDailyInsPerKg <= 0.060) -> Pt_GrandparentT1D <= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.466 | TSH >= 0.350) | age >= 0.385) | BldPrSys <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.750 & UnitsInsBasalOrLongAct >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.348 & HDL <= 67.874) & SMBGperDayPtMeterCombo >= 14.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.819 -> SMBGperDayPtMeterCombo >= 2.212) [Discrimination Score: -19.819; Robustness + : -19.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.550 -> LDL >= 8.945) -> HDL >= 26.896) [Discrimination Score: 10.550; Robustness + : 10.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.331 -> TotalDailyInsPerKg >= 0.009) | Pt_A1cGoalLev <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.574 -> bmiZscore >= 0.002) | WeightKg <= 0.372) & TotChol <= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.960 & LDL <= 142.965) & Pt_ChildT1D >= 26.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.103 | HeightCm <= 160.571) -> Pt_GrandchildT1D >= 154.032) [Discrimination Score: -160.571; Robustness + : -160.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 27.465 -> WeightKg >= 31.466) | TSH >= 41.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.830 | WeightKg <= 51.743) -> AlbCreatRat_mggNew <= 49.862) & WeightKg >= 29.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.041 -> bmiPerc >= 0.477) & BUN <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 105.588 -> bmi <= 19.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.518 -> SMBGperDayPtMeterCombo <= 5.769) -> Pt_DKAFlg <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.003 | UnitsInsBasalOrLongAct >= 7.934) | Pt_A1cGoalLevelDsYr5 <= 11.205) -> TotalDailyInsPerKg >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 165.645 -> TSH >= 0.403) & BGTestAvgNumMeter >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 159.682 & Triglyc <= 167.240) | diagAgeCombo <= 102.273) & TotalDailyInsPerKg <= 131.818) [Discrimination Score: 131.818; Robustness + : 131.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 107.803 | WeightKg <= 43.844) | HbA1c >= 38.711) -> Pt_DKAFlg >= 33.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.941 -> UnitsInsBasalOrLongAct >= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 135.440 | TotalDailyInsPerKg >= 0.003) | HbA1c <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.553 | UnitsInsBasalOrLongAct <= 16.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.503 | HbA1c <= 11.759) & AlbCreatRat_mggNew <= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 101.677 -> WeightKg >= 34.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.623 | HbA1c <= 10.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.290) U[1,2] (WeightKg >= 38.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 130.534 -> UnitsInsBasalOrLongAct <= 12.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.411 | UnitsInsBasalOrLongAct <= 17.088) | Pt_SHFlg <= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.687 & HeightCm <= 164.515) & DirectLDL <= 155.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.809 | HbA1cImputeDtMnC >= 5.708) & diabDur >= 21.405) -> HbA1cImputeDtMnC <= 51.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 10.228 & UnitsInsBasalOrLongAct <= 13.571) | SMBGperDayPtMeterCombo >= 3.026) | diagAgeCombo >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.241 & LDL >= 4.091) | TotalDailyInsPerKg >= 15.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.085 | HDL >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.290) U[0,0] (BGTestAvgNumPtRep <= 3.142)) [Discrimination Score: 13.290; Robustness + : 13.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.018 | WeightKg <= 48.285) -> bmi >= 28.562) | diabDur >= 36.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.761 -> Triglyc <= 139.071) -> Pt_CGMUseNumDays <= 47.999) | Triglyc >= 22.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.765 & TSH >= 0.236) | TSH >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.413 -> HbA1cImputeDtMnC <= 47.237) & SMBGperDayPtMeterCombo >= 24.276) & BldPrSys >= 8.741) [Discrimination Score: -118.413; Robustness + : -118.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.535 | BldPrSys <= 117.362) [Discrimination Score: 117.362; Robustness + : 117.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.771 -> TotalDailyInsPerKg <= 0.036) | SMBGperDayPtMeterCombo >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.463 & HeightCm >= 143.049) & GFR >= 138.110) [Discrimination Score: -683.706; Robustness + : -137.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.410 -> Pt_InsGov >= 0.038) -> WeightKg <= 0.855) -> HDL >= 0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.856 & TSH >= 0.264) | Pt_GrandchildT1D >= 0.299) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.839 | Triglyc >= 13.658) | HDL >= 23.450) | HeightCm >= 7.636) [Discrimination Score: 5.839; Robustness + : 5.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.651 | BUN >= 1.137) & UnitsInsBasalOrLongAct <= 20.051) -> bmiZscore >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.799) U[1,1] (TSH <= 0.630)) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.553 -> SMBGperDayPtMeterCombo <= 3.840) | Pt_GrandparentT1D <= 5.617) | TSH <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 110.663 & BUN >= 4.066) | HbA1cImputeDtMnC <= 14.761) & BGTestAvgNumPtRep <= 13.878) [Discrimination Score: 8.566; Robustness + : 11.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 135.701 & Pt_InsGov <= 0.238) | LDL >= 0.081) | HDL >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 72.733 -> Pt_InsGov <= 0.252) -> TotalDailyInsPerKg <= 0.501) -> HbA1cImputeDtMnC >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.164 -> HbA1c >= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.598 | WeightKg <= 51.999) | diabDur >= 42.545) -> AutonomicNeuroCl <= 49.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.735 -> Pt_FatherT1D >= 0.077) | Pt_GrandchildT1D >= 0.196) -> HbA1cImputeDtMnC <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 96.198 | UnitsInsBasalOrLongAct >= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.615 -> Pt_DKAFlg >= 0.078) | SMBGperDayPtMeterCombo <= 0.185) & BldPrDia <= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.175 -> SMBGperDayPtMeterCombo <= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.071) U[0,2] (WeightKg >= 39.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.479 & Pt_InsGov >= 0.102) -> Pt_GrandchildT1D <= 0.127) & TSH <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 114.312 | SMBGperDayPtMeterCombo >= 2.918) & AutonomicNeuroCl >= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.983) U[1,2] (bmiZscore <= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.534) U[0,1] (WeightKg >= 32.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.014 & SMBGperDayPtMeterCombo >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.446 -> LDL >= 23.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.472 -> HDL >= 4.534) -> Pt_GrandparentT1D >= 13.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.891 & bmiPerc >= 0.497) & Pt_GrandchildT1D >= 0.498) & Pt_A1cGoalLev <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.674 & Triglyc >= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.122 & Pt_FatherT1D <= 0.274) | Pt_SHFlg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.746 | WeightKg >= 42.482) [Discrimination Score: 3.746; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.757 | TotalDailyInsPerKg >= 0.020) & Pt_SHFlg >= 0.015) & Pt_A1cGoalLev >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.849 | HDL >= 7.185) & HbA1c >= 13.858) | Pt_SHFlg <= 32.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.688 | LDL >= 24.526) | TotChol >= 8.415) [Discrimination Score: 12.688; Robustness + : 12.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.999 & BUN >= 2.016) -> Pt_SiblingT1D >= 4.844) -> Pt_InsGov >= 3.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.970 | Triglyc >= 16.340) & HbA1c >= 6.635) | AutonomicNeuroCl <= 170.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 61.757 | TotalDailyInsPerKg >= 0.004) | NumPumpBolusOrShortAct <= 0.053) [Discrimination Score: 2.997; Robustness + : 4.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.630 -> TSH <= 0.827) -> Pt_SiblingT1D <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.002 & TSH <= 1.239) & Pt_SHFlg <= 0.887) & SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 55.493 | Pt_FatherT1D <= 0.424) & Pt_DKAFlg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.111 | Pt_FatherT1D >= 0.001) -> NumPumpBolusOrShortAct <= 0.969) | diagAgeCombo >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.618 -> SMBGperDayPtMeterCombo <= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 13.022 | Pt_FatherT1D >= 0.143) [Discrimination Score: 0.951; Robustness + : 55.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.630 | HbA1c >= 5.718) -> bmiPerc >= 8.449) -> WeightKg <= 11.494) [Discrimination Score: -6.731; Robustness + : -8.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.551 & Triglyc <= 103.503) & Pt_A1cGoalLevelDsYr5 >= 25.302) [Discrimination Score: -25.302; Robustness + : -25.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.867 & TSH <= 0.896) & Pt_DKAFlg <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.277) U[1,2] (HeightCm <= 165.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.871 -> HbA1c <= 10.233) [Discrimination Score: -11.871; Robustness + : -11.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.673 -> HeightCm <= 156.625) | TotalDailyInsPerKg >= 142.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.446 -> UnitsInsBasalOrLongAct <= 17.530) | Pt_DKAFlg <= 12.884) & Pt_SHFlg <= 11.003) [Discrimination Score: 11.003; Robustness + : 11.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.207) U[1,1] (HbA1cImputeDtMnC >= 11.693)) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.495) U[0,2] (UnitsInsBasalOrLongAct <= 15.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.529 & HbA1cImputeDtMnC >= 5.399) & bmi >= 17.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.401 & BUN <= 18.732) -> BldPrDia <= 9.834) [Discrimination Score: 0.620; Robustness + : 31.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
