G[0,0](SMBGperDayPtMeterCombo >= 9.805 & BGTestAvgNumPtRep >= 6.395) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.103 | HbA1cImputeDtMnC <= 59.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.950 & HbA1cImputeDtMnC >= 35.972) & BldPrSys >= 13.490) & TotalDailyInsPerKg <= 51.683) [Discrimination Score: -10.991; Robustness + : -32.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.015 | TotalDailyInsPerKg <= 0.567) & Pt_CGMUseNumDays >= 0.237) -> LDL <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.122) U[2,2] (TotChol >= 95.946)) [Discrimination Score: 69.122; Robustness + : 69.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.422 -> TotalDailyInsPerKg >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 38.130 | TotalDailyInsPerKg <= 0.553) -> WeightKg <= 0.483) -> HbA1cImputeDtMnC >= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.867 -> TotChol <= 170.389) & Pt_SiblingT1D <= 119.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.746 -> TSH <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 109.937) U[0,2] (WeightKg >= 55.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.759 | TotalDailyInsPerKg >= 0.432) & BGTestAvgNumPtRep >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.202 & WeightKg >= 60.740) | WeightKg >= 57.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.261 -> HbA1c <= 8.681) [Discrimination Score: -8.681; Robustness + : -8.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.806 | HeightCm <= 160.069) | HDL <= 161.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 29.010 | TotChol >= 82.135) | HbA1c >= 98.502) | bmiZscore <= 175.893) [Discrimination Score: 175.893; Robustness + : 175.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.664 | bmiPerc >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.959 | diabDur <= 16.658) | Pt_MotherT1D >= 11.933) -> NumPumpBolusOrShortAct <= 14.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.034 | diabDur >= 12.221) -> Pt_ChildT1D <= 16.020) | BldPrDia >= 13.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.118 -> TotChol >= 2.221) & Pt_InsGov >= 37.249) & diabDur <= 137.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.029 & SMBGperDayPtMeterCombo <= 10.690) -> age <= 10.047) | GFR <= 10.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 57.947 -> Pt_InsGov <= 0.870) & Pt_ChildT1D >= 0.105) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.942 -> NumPumpBolusOrShortAct >= 0.577) [Discrimination Score: -75.942; Robustness + : -75.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.473 -> GFR >= 14.934) -> Pt_DKAFlg <= 80.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 108.023 | NumPumpBolusOrShortAct <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.858 & bmiZscore <= 1.796) -> Pt_SHFlg >= 0.936) & Pt_InsGov >= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.224 | HbA1cImputeDtMnC <= 48.534) & Pt_A1cGoalLev >= 20.119) & HbA1c <= 67.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.690 & TotalDailyInsPerKg >= 0.432) & Pt_GrandparentT1D <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 11.762 & Pt_InsGov <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.745 & NumPumpBolusOrShortAct >= 0.062) | Pt_InsGov >= 0.826) -> NumPumpBolusOrShortAct <= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.422 -> NumPumpBolusOrShortAct <= 5.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.064 -> Pt_InsGov <= 0.650) | Pt_SHFlg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.811 -> TotChol >= 68.425) -> NumPumpBolusOrShortAct >= 89.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.319 -> BGTestAvgNumPtRep <= 8.135) -> Pt_ChildT1D <= 9.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 77.921 & HbA1c >= 7.680) -> Pt_InsGov >= 8.150) | HDL >= 8.145) [Discrimination Score: 7.680; Robustness + : 7.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.781 & LDL >= 98.365) | Pt_A1cGoalLev >= 104.389) [Discrimination Score: -144497.833; Robustness + : -97.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.482 & SMBGperDayPtMeterCombo >= 9.671) | NumPumpBolusOrShortAct <= 10.542) [Discrimination Score: 20.085; Robustness + : 10.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.997 -> bmiZscore >= 1.191) & HeightCm >= 1.084) [Discrimination Score: -16.997; Robustness + : -16.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.407 -> UnitsInsBasalOrLongAct <= 41.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 47.489 -> LDL <= 113.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.821 & HbA1c <= 9.801) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 151.074) U[0,1] (WeightKg <= 73.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.309 & bmiZscore <= 1.807) -> Pt_SHFlg <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.575 | bmiPerc <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.102 -> SMBGperDayPtMeterCombo >= 9.908) -> TSH <= 10.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.177 | diabDur <= 15.150) & HeightCm <= 16.712) [Discrimination Score: -6.146; Robustness + : -44.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 13.337 | Pt_InsGov <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.983 | bmi <= 26.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 171.683 -> UnitsInsBasalOrLongAct <= 49.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.017 -> HbA1cImputeDtMnC <= 42.440) & NumPumpBolusOrShortAct >= 27.975) [Discrimination Score: -42.440; Robustness + : -42.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.547 & HbA1c >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.777 | SMBGperDayPtMeterCombo <= 10.411) | AlbCreatRat_mggNew <= 10.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.360 -> BUN <= 14.889) & HeightCm <= 15.370) & HDL >= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.134 | HbA1cImputeDtMnC >= 19.993) | AlbCreatRat_mggNew <= 68.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.651 -> TotChol >= 78.873) & age <= 155.765) | TSH >= 43.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.207 | HDL <= 63.306) -> Pt_SHFlg <= 59.095) -> TSH >= 43.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.878 | diabDur <= 16.969) -> BldPrDia <= 14.993) [Discrimination Score: -16.969; Robustness + : -16.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 32.937 | TotalDailyInsPerKg <= 0.560) | TSH <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.020 | TotalDailyInsPerKg >= 0.123) | TotalDailyInsPerKg <= 1.018) [Discrimination Score: 11.877; Robustness + : 11.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.076 | Triglyc >= 42.676) & diagAgeCombo <= 130.235) | HbA1c <= 96.890) [Discrimination Score: 118.076; Robustness + : 118.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 76.839 -> Triglyc >= 60.341) [Discrimination Score: 4.946; Robustness + : 14.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 9.906 & TotChol >= 16.160) & Triglyc <= 138.984) | SMBGperDayPtMeterCombo <= 115.401) [Discrimination Score: 115.401; Robustness + : 115.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.030 -> TSH <= 2.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 54.728 & WeightKg <= 65.882) -> DirectLDL <= 67.383) | DirectLDL >= 54.866) [Discrimination Score: -54.866; Robustness + : -54.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.400 & UnitsInsBasalOrLongAct >= 17.321) & Pt_MotherT1D >= 7.106) & bmiZscore <= 53.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.622 -> TotChol >= 70.541) | bmiPerc >= 63.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 71.071 -> TotChol >= 90.119) -> DirectLDL <= 130.102) | AutonomicNeuroCl <= 117.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 46.972 & WeightKg <= 65.443) -> UnitsInsBasalOrLongAct >= 55.526) -> AlbCreatRat_mggNew >= 64.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 9.474 -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 53.116 | Triglyc <= 97.315) & BldPrDia >= 68.675) [Discrimination Score: -68.675; Robustness + : -68.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.220 -> SMBGperDayPtMeterCombo <= 10.796) [Discrimination Score: -10.796; Robustness + : -10.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 42.083 & TotChol <= 169.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 94.986 & Triglyc >= 62.449) -> Pt_GrandparentT1D <= 83.149) -> BldPrSys <= 73.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.432 | BldPrDia <= 76.490) -> BldPrDia <= 74.080) & Pt_GrandchildT1D <= 71.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.093 | LDL <= 117.886) | BldPrSys <= 111.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.519 -> TotalDailyInsPerKg >= 0.439) | NumPumpBolusOrShortAct <= 1.119) & bmiPerc <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.980) U[2,2] (UnitsInsBasalOrLongAct <= 42.241)) [Discrimination Score: 42.241; Robustness + : 42.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 105.562 | TSH >= 0.931) | HDL <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.617) U[2,2] (HbA1cImputeDtMnC >= 25.148)) [Discrimination Score: -25.148; Robustness + : -25.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.828 | BUN >= 10.657) & bmiZscore <= 11.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.141 | Triglyc >= 37.821) | Pt_CGMUseNumDays >= 41.401) | diagAgeCombo <= 126.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.037 & HDL <= 57.233) & SMBGperDayPtMeterCombo >= 44.675) [Discrimination Score: -44.675; Robustness + : -44.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.665 & LDL <= 114.059) | UnitsInsBasalOrLongAct <= 110.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.198 | diabDur >= 12.113) & Pt_MotherT1D <= 16.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.460 & TotalDailyInsPerKg >= 0.073) -> TotChol >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.590 & TotalDailyInsPerKg >= 0.093) -> Pt_CGMUseNumDays >= 0.106) & HeightCm >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.669 -> TotChol <= 158.102) | Pt_CGMUseNumDays >= 57.070) -> BUN >= 48.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.100 | TSH >= 1.407) & bmiZscore >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 46.168 & TotalDailyInsPerKg >= 0.101) | AlbCreatRat_mggNew >= 0.404) | AutonomicNeuroCl >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.054 & UnitsInsBasalOrLongAct >= 9.729) | Pt_CGMUseNumDays <= 27.784) -> bmi <= 40.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 9.963 -> Triglyc <= 114.384) [Discrimination Score: -114.384; Robustness + : -114.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.558) U[0,1] (bmiPerc <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.448 & bmiPerc >= 0.863) -> Pt_InsGov <= 0.972) & Pt_DKAFlg <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.978 -> HDL >= 45.968) -> Pt_CGMUseNumDays >= 41.034) [Discrimination Score: 25.978; Robustness + : 25.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.393 -> LDL >= 96.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.708 & HbA1c >= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.880 & TSH >= 1.482) | bmiZscore <= 2.427) | Pt_FatherT1D >= 1.481) [Discrimination Score: 2.427; Robustness + : 2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.157 | GFR <= 59.609) | Pt_DKAFlg <= 109.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 49.985 | WeightKg >= 64.494) -> BGTestAvgNumPtRep >= 60.360) [Discrimination Score: 49.985; Robustness + : 49.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.734 & HeightCm <= 160.477) -> WeightKg >= 156.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.792) U[0,0] (diabDur >= 11.478)) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 116.565 | UnitsInsBasalOrLongAct >= 5.750) | Pt_InsGov >= 6.208) [Discrimination Score: 171553.831; Robustness + : 115.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.746 | TotalDailyInsPerKg >= 0.103) -> HbA1cImputeDtMnC <= 0.778) & HbA1cImputeDtMnC >= 0.051) [Discrimination Score: -8.746; Robustness + : -8.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.950) U[2,2] (TotChol >= 83.802)) [Discrimination Score: 8.950; Robustness + : 8.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.268) U[0,1] (HbA1c <= 9.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.554 -> LDL <= 117.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 3.541 & HbA1cImputeDtMnC <= 60.904) -> Pt_FatherT1D >= 32.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.364 & HbA1cImputeDtMnC >= 32.420) & bmi <= 56.557) -> Pt_DKAFlg >= 9.539) [Discrimination Score: 9.539; Robustness + : 9.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 9.471 & TSH >= 0.150) & LDL <= 4.207) & bmi >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.852 -> WeightKg >= 61.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.835 & Triglyc <= 93.152) | TotChol <= 80.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.835 | TotalDailyInsPerKg >= 0.295) | Pt_GrandparentT1D <= 0.758) & Pt_SHFlg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.409 | NumPumpBolusOrShortAct >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 60.362 -> WeightKg <= 72.873) & HeightCm <= 73.410) [Discrimination Score: -126.747; Robustness + : -63.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.108 -> HeightCm >= 153.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.622 | SMBGperDayPtMeterCombo <= 10.496) | Pt_ChildT1D <= 10.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 9.741 & UnitsInsBasalOrLongAct <= 46.722) -> Pt_A1cGoalLev <= 45.509) [Discrimination Score: -41.235; Robustness + : -45.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.932 & NumPumpBolusOrShortAct >= 1.147) | Pt_GrandchildT1D >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.814 | TotChol <= 170.428) -> LDL <= 152.146) | Triglyc <= 109.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 45.556 | Pt_InsGov <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
