G[1,1](SMBGperDayPtMeterCombo >= 0.665 & BGTestAvgNumPtRep >= 0.629) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.950 & SMBGperDayPtMeterCombo >= 2.141) & AutonomicNeuroCl >= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.251 -> bmi >= 19.717) -> Pt_MotherT1D <= 20.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.830 | WeightKg <= 51.099) & GFR >= 38.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.128 | SMBGperDayPtMeterCombo <= 2.791) & BldPrDia <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.440 | SMBGperDayPtMeterCombo >= 0.899) & Pt_A1cGoalLev >= 1.926) & UnitsInsBasalOrLongAct <= 3.280) [Discrimination Score: -8674320933354597.000; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.060 & SMBGperDayPtMeterCombo >= 1.223) & BGTestAvgNumMeter >= 1.041) | Pt_GrandparentT1D <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.521 & NumPumpBolusOrShortAct <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.146 | LDL <= 90.174) | DirectLDL >= 52.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.981 | HDL >= 38.747) | HbA1cImputeDtMnC >= 62.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.342 | WeightKg <= 51.170) | bmi <= 49.375) [Discrimination Score: 51.170; Robustness + : 51.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 8.632 & UnitsInsBasalOrLongAct >= 8.104) -> BGTestAvgNumMeter >= 4.662) [Discrimination Score: 4.662; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.333) U[0,1] (HbA1cImputeDtMnC <= 61.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.531 & UnitsInsBasalOrLongAct >= 4.225) & BGTestAvgNumMeter >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 130.655 & diabDur >= 5.895) [Discrimination Score: -6636727281968261.000; Robustness + : -5.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.019 | BldPrSys >= 111.990) & age <= 120.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.671) U[0,2] (NumPumpBolusOrShortAct <= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.098 | TotalDailyInsPerKg <= 1.127) & Pt_SHFlg <= 1.334) -> age >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.533 -> NumPumpBolusOrShortAct <= 4.815) -> AutonomicNeuroCl <= 3.784) -> Pt_GrandchildT1D <= 1.742) [Discrimination Score: -1.742; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.178 -> WeightKg <= 49.549) & Pt_FatherT1D >= 44.648) -> Pt_MotherT1D <= 46.668) [Discrimination Score: -46.668; Robustness + : -46.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.628) U[0,2] (bmi >= 17.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 12.499 & WeightKg >= 35.308) -> BldPrDia <= 51.750) & Pt_SHFlg >= 33.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.915 | HDL >= 18.371) -> SMBGperDayPtMeterCombo <= 71.181) & Pt_MotherT1D <= 80.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 10.082 & TotChol <= 178.606) [Discrimination Score: -19.662; Robustness + : -9.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 74.854 | TSH <= 1.683) -> SMBGperDayPtMeterCombo >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.667 & UnitsInsBasalOrLongAct <= 19.335) -> NumPumpBolusOrShortAct >= 10.671) | SMBGperDayPtMeterCombo <= 21.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.700 & BGTestAvgNumPtRep <= 3.819) & Pt_SiblingT1D <= 2.806) | HDL <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.253 -> TSH <= 2.475) & Pt_DKAFlg >= 0.672) & Pt_MotherT1D >= 0.865) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 7.594 | UnitsInsBasalOrLongAct <= 23.472) -> Pt_CGMUseNumDays >= 7.561) [Discrimination Score: -14940.439; Robustness + : -14940.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.071 | HeightCm <= 155.136) | diabDur >= 151.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.860 -> UnitsInsBasalOrLongAct >= 12.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.543 -> bmiPerc >= 0.481) -> HeightCm <= 0.723) | diagAgeCombo <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.218 | bmiZscore <= 0.524) | SMBGperDayPtMeterCombo <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.846 | NumPumpBolusOrShortAct <= 3.966) -> bmiPerc <= 5.566) -> TotalDailyInsPerKg <= 3.087) [Discrimination Score: 2.396; Robustness + : 3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.586 | TotChol <= 179.541) & Pt_A1cGoalLev >= 102.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.824) U[0,2] (HeightCm <= 156.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.020 & NumPumpBolusOrShortAct <= 3.936) | Pt_DKAFlg <= 5.099) [Discrimination Score: 5.099; Robustness + : 5.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.545 | HeightCm >= 147.285) -> HbA1c >= 136.907) -> Pt_SiblingT1D <= 157.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.240 & UnitsInsBasalOrLongAct <= 21.610) & HbA1cImputeDtMnC <= 17.779) | HDL <= 19.992) [Discrimination Score: 1.812; Robustness + : 11.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.018 -> TSH >= 0.297) -> Pt_FatherT1D <= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 6.028 -> TotalDailyInsPerKg >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.060 -> HbA1cImputeDtMnC >= 33.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.946 & TotChol >= 21.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.037 | HeightCm >= 148.472) -> bmiPerc <= 157.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 139.445 | UnitsInsBasalOrLongAct >= 6.923) & BldPrSys >= 5.765) -> Pt_DKAFlg <= 14.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.967 -> WeightKg >= 33.076) & BUN <= 47.430) -> bmi >= 35.578) [Discrimination Score: -33.076; Robustness + : -33.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.606 & diabDur >= 7.017) | HbA1cImputeDtMnC >= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.717 | TSH >= 0.655) -> HbA1cImputeDtMnC >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 80.773 | TotalDailyInsPerKg <= 1.437) & bmiZscore >= 0.990) -> DirectLDL <= 1.162) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.699 & bmi <= 20.388) & AutonomicNeuroCl <= 19.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.636) U[1,1] (WeightKg <= 47.688)) [Discrimination Score: 47.688; Robustness + : 47.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.119 -> SMBGperDayPtMeterCombo <= 2.842) & diagAgeCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.216 -> bmiPerc <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.342 -> SMBGperDayPtMeterCombo <= 3.292) | Pt_GrandparentT1D <= 3.796) -> WeightKg >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.557) U[1,1] (WeightKg <= 52.190)) [Discrimination Score: 52.190; Robustness + : 52.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.029 & bmiZscore >= 0.184) [Discrimination Score: -17.029; Robustness + : -17.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 40.444 -> NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: -40.444; Robustness + : -40.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.326) U[1,1] (BldPrSys >= 114.770)) [Discrimination Score: -64.326; Robustness + : -64.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.179 & SMBGperDayPtMeterCombo >= 0.375) & DirectLDL <= 3.479) | Pt_SHFlg >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.798 -> UnitsInsBasalOrLongAct <= 17.678) & BldPrSys <= 20.089) [Discrimination Score: -17.678; Robustness + : -17.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.874 | SMBGperDayPtMeterCombo <= 4.752) | Pt_GrandchildT1D >= 1.734) & SMBGperDayPtMeterCombo <= 3.918) [Discrimination Score: 8822425406277669.000; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.077) U[0,1] (SMBGperDayPtMeterCombo <= 3.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 86.036 -> TSH <= 1.737) | Pt_GrandparentT1D <= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.641) U[0,1] (NumPumpBolusOrShortAct >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.190 | SMBGperDayPtMeterCombo <= 3.255) & SMBGperDayPtMeterCombo >= 1.943) & TSH <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.713 & TSH <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.932 | UnitsInsBasalOrLongAct <= 23.499) -> DirectLDL <= 18.356) -> NumPumpBolusOrShortAct <= 14.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.644) U[1,2] (bmiPerc >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.584) U[0,2] (bmiZscore <= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.186 & WeightKg <= 47.075) & diagAgeCombo >= 39.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.315 & NumPumpBolusOrShortAct >= 0.031) | Pt_GrandparentT1D >= 0.372) -> Pt_ChildT1D <= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 25.838 -> TotalDailyInsPerKg <= 1.094) -> UnitsInsBasalOrLongAct >= 0.628) [Discrimination Score: -8.909; Robustness + : -13.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.248 -> BldPrDia <= 71.102) & Pt_MotherT1D <= 68.327) | Pt_A1cGoalLev >= 64.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.897) U[0,2] (HbA1cImputeDtMnC <= 64.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.726 & Triglyc <= 102.704) -> NumPumpBolusOrShortAct >= 61.961) [Discrimination Score: 6542592069566091.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 152.364 | TSH <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 57.536 | Triglyc <= 170.841) [Discrimination Score: 1.009; Robustness + : 71.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 13.976 & Triglyc <= 172.777) & BldPrDia >= 80.466) [Discrimination Score: -80.466; Robustness + : -80.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.081 & TSH <= 1.167) & BGTestAvgNumPtRep >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.664) U[1,1] (SMBGperDayPtMeterCombo <= 3.592)) [Discrimination Score: 8561364211919739.000; Robustness + : 121.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.414 -> diabDur <= 10.944) & HDL >= 5.696) & AlbCreatRat_mggNew >= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.048 -> Triglyc <= 150.095) -> WeightKg >= 23.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.706 | SMBGperDayPtMeterCombo >= 0.512) & AutonomicNeuroCl <= 3.770) | bmi >= 0.954) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.579 | NumPumpBolusOrShortAct >= 0.373) -> age >= 0.127) & HeightCm >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.084 & Pt_A1cGoalLev <= 3.286) | GFR >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.829 | LDL <= 81.219) & HbA1cImputeDtMnC >= 30.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.230 & BUN <= 14.116) & DirectLDL >= 2.518) | diabDur >= 6.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.228 & TotalDailyInsPerKg <= 1.125) & UnitsInsBasalOrLongAct >= 0.704) -> HbA1c >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.282 | BldPrDia >= 66.340) & Pt_GrandchildT1D >= 66.245) [Discrimination Score: -66.245; Robustness + : -66.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.598 -> UnitsInsBasalOrLongAct >= 13.579) | Pt_GrandchildT1D <= 18.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.964 | UnitsInsBasalOrLongAct >= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.518 & TotalDailyInsPerKg >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.361 & HbA1c >= 9.663) -> GFR >= 10.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 75.220 & Triglyc >= 4.701) & HDL <= 176.910) [Discrimination Score: -1.110; Robustness + : -8.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.220 | UnitsInsBasalOrLongAct >= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.718 & UnitsInsBasalOrLongAct <= 18.192) & WeightKg >= 12.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.698 | TotChol >= 13.544) & Pt_SHFlg >= 86.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 2.171 | UnitsInsBasalOrLongAct >= 5.287) [Discrimination Score: 5.820; Robustness + : 8.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.476 & SMBGperDayPtMeterCombo >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.530) U[1,2] (TSH <= 1.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.916 -> TotalDailyInsPerKg >= 0.685) & Pt_InsGov <= 1.144) -> AutonomicNeuroCl >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.755 -> TotalDailyInsPerKg <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.647 -> Pt_A1cGoalLev >= 0.939) -> age >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.438 | Pt_A1cGoalLev >= 0.998) -> BldPrDia >= 0.537) & GFR >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 111.202) U[1,2] (TSH <= 2.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.818 -> HDL >= 59.124) -> HbA1c >= 41.887) | AlbCreatRat_mggNew >= 65.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.771 & HbA1cImputeDtMnC <= 72.138) -> AutonomicNeuroCl <= 57.515) [Discrimination Score: -57.515; Robustness + : -57.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 79.481 & UnitsInsBasalOrLongAct <= 17.855) | SMBGperDayPtMeterCombo <= 18.782) & Pt_SHFlg <= 21.545) [Discrimination Score: 18.782; Robustness + : 18.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.873 | NumPumpBolusOrShortAct >= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.010 | WeightKg >= 31.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.999 -> TSH <= 1.965) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 154.153 | UnitsInsBasalOrLongAct <= 21.878) | UnitsInsBasalOrLongAct <= 21.853) -> Triglyc >= 3.824) [Discrimination Score: -6158085835299509.000; Robustness + : -21.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 25.411 & diabDur >= 5.889) & BldPrDia >= 5.076) & bmiPerc >= 7.236) [Discrimination Score: -8147450992446573.000; Robustness + : -7.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.291 -> Pt_A1cGoalLev <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.010 -> NumPumpBolusOrShortAct <= 2.582) -> LDL <= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.975 -> HDL <= 77.526) & HbA1c <= 72.987) [Discrimination Score: -0.490; Robustness + : -20.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 10.120 | Triglyc <= 115.141) -> HbA1cImputeDtMnC >= 60.265) [Discrimination Score: -8102310637636165.000; Robustness + : -115.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
