G[1,1](SMBGperDayPtMeterCombo >= 0.411 & BGTestAvgNumPtRep >= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.139 & UnitsInsBasalOrLongAct <= 24.168) | diabDur <= 21.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.548 -> NumPumpBolusOrShortAct <= 15.970) -> NumPumpBolusOrShortAct <= 7.465) -> SMBGperDayPtMeterCombo <= 28.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.926) U[0,2] (HbA1cImputeDtMnC <= 62.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.378 & TSH <= 2.299) -> HDL <= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 55.847 | Triglyc <= 84.660) | Pt_ChildT1D >= 11.401) | LDL >= 33.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.503 & bmi >= 22.271) | TotChol >= 20.874) -> Pt_GrandchildT1D <= 23.572) [Discrimination Score: -6634998499746373.000; Robustness + : -23.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.357 -> WeightKg <= 70.169) & HDL <= 72.545) -> diabDur <= 79.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 57.307 -> HeightCm >= 169.381) & BGTestAvgNumPtRep >= 170.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 105.766 & diabDur >= 5.208) [Discrimination Score: -105.766; Robustness + : -105.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.905 | Pt_A1cGoalLev <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.247 | BldPrDia <= 59.569) & Pt_MotherT1D <= 58.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.946 | WeightKg >= 58.353) & Pt_A1cGoalLevelDsYr5 <= 76.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 57.653 & HbA1cImputeDtMnC >= 15.753) & Pt_A1cGoalLevelDsYr5 >= 30.265) -> Triglyc >= 29.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.243 & HbA1c <= 8.809) | Pt_ChildT1D <= 9.022) | Pt_MotherT1D >= 8.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.888 & WeightKg <= 69.133) [Discrimination Score: 7.910; Robustness + : 7.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.687 -> UnitsInsBasalOrLongAct <= 22.808) & NumPumpBolusOrShortAct <= 25.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.614 -> Pt_SiblingT1D <= 0.452) & BldPrSys <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.966 -> HeightCm <= 170.690) -> DirectLDL <= 170.621) & Pt_SHFlg <= 171.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.453) U[0,1] (diabDur <= 7.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.801 -> Pt_SiblingT1D >= 0.282) | UnitsInsBasalOrLongAct >= 0.077) -> Triglyc >= 0.253) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 51.634 -> TotChol <= 170.563) -> HDL <= 150.373) | diagAgeCombo >= 44.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.498 & NumPumpBolusOrShortAct <= 26.310) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.615 | Pt_SiblingT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.264 & UnitsInsBasalOrLongAct <= 26.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.882 -> UnitsInsBasalOrLongAct >= 7.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.199 -> bmiZscore >= -0.178) & DirectLDL >= -0.545) & LDL >= -0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.213 -> UnitsInsBasalOrLongAct >= 16.226) & UnitsInsBasalOrLongAct >= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.198 & WeightKg <= 73.990) | HbA1cImputeDtMnC <= 70.426) [Discrimination Score: 70.426; Robustness + : 70.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.371 -> TotChol <= 169.179) | NumPumpBolusOrShortAct <= 162.013) & UnitsInsBasalOrLongAct <= 185.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.469 & Pt_SiblingT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.573 | HbA1cImputeDtMnC <= 56.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 46.141 | Triglyc >= 38.657) | DirectLDL >= 35.524) & Pt_InsGov <= 122.730) [Discrimination Score: -35.524; Robustness + : -35.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.743 & SMBGperDayPtMeterCombo >= 1.299) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 169.439 | Pt_A1cGoalLev <= 2.551) & UnitsInsBasalOrLongAct <= 2.044) & Triglyc <= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.151 | BldPrSys <= 119.856) | TotChol <= 120.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.835 -> TotChol >= 16.592) & BldPrSys >= 45.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.017 | diabDur <= 7.945) -> Pt_GrandchildT1D >= 4.739) | SMBGperDayPtMeterCombo >= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.708 & HbA1cImputeDtMnC <= 39.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.152 | TotChol <= 55.055) & Pt_InsGov <= 88.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.337 | TotChol >= 43.622) & TotChol <= 172.595) | bmiZscore >= 47.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 46.055 | WeightKg <= 77.704) & diagAgeCombo >= 63.734) [Discrimination Score: -63.734; Robustness + : -63.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.305 & TSH <= 5.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.724 & bmiPerc >= 0.256) -> Pt_InsGov >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.817 -> TotChol >= 4.767) & HbA1c >= 28.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 46.100 & bmi <= 25.379) -> AlbCreatRat_mggNew <= 24.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.969) U[1,1] (HbA1c >= 7.514)) [Discrimination Score: -7.514; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 49.387 & TSH <= 6.470) & TotChol <= 5.039) -> Pt_DKAFlg >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.432 & HeightCm >= 169.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.090) U[0,2] (HeightCm >= 169.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.471 -> TotalDailyInsPerKg <= 0.539) -> bmiPerc <= 0.844) -> Pt_CGMUseNumDays <= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.556 -> TotalDailyInsPerKg <= 0.591) | Pt_MotherT1D <= 0.537) & LDL >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.433 & TotChol <= 173.620) [Discrimination Score: 1.046; Robustness + : 6.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.315 | bmiZscore >= -0.249) -> HbA1c >= -0.199) & Pt_SHFlg <= 0.452) [Discrimination Score: -1.361; Robustness + : -40.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.159 -> TotalDailyInsPerKg >= 0.307) -> age <= 0.921) -> BGTestAvgNumPtRep <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 31.240 | TotChol <= 67.300) | BGTestAvgNumMeter >= 9.006) | Pt_ChildT1D <= 104.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.734 & TSH <= 2.433) | AlbCreatRat_mggNew >= 0.570) -> Pt_FatherT1D <= 5.991) [Discrimination Score: -5.991; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.734 | LDL >= 16.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.745 | SMBGperDayPtMeterCombo >= 1.037) -> TotChol <= 3.155) & HbA1cImputeDtMnC <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.709) U[1,2] (UnitsInsBasalOrLongAct <= 28.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.549 | NumPumpBolusOrShortAct <= 15.186) | Pt_A1cGoalLevelDsYr5 >= 2.097) -> TSH >= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.828 | bmi >= 22.594) -> age >= 19.380) & UnitsInsBasalOrLongAct <= 24.436) [Discrimination Score: 0.683; Robustness + : 4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.984 & BGTestAvgNumPtRep >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.772 | WeightKg <= 71.094) & diagAgeCombo <= 75.707) -> BGTestAvgNumPtRep >= 56.982) [Discrimination Score: -40.455; Robustness + : -68.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 38.332 | TotalDailyInsPerKg >= 0.061) | BldPrDia >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.841 | BldPrSys >= 108.560) | NumPumpBolusOrShortAct <= 120.313) & bmiZscore <= 115.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.369 | TotalDailyInsPerKg <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.982 & TotalDailyInsPerKg <= 0.667) | age <= 0.802) [Discrimination Score: 7220067272696693.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.740 | HeightCm <= 171.027) & HbA1cImputeDtMnC <= 171.106) [Discrimination Score: 6017481264162341.000; Robustness + : 171.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.269 -> HeightCm <= 170.935) & GFR <= 170.494) [Discrimination Score: -170.935; Robustness + : -170.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.920 & Triglyc <= 108.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.521) U[2,2] (WeightKg >= 60.214)) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.504 -> HbA1cImputeDtMnC >= 29.645) & Pt_ChildT1D <= 50.610) -> BGTestAvgNumMeter <= 46.221) [Discrimination Score: -1.640; Robustness + : -24.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 169.337 | SMBGperDayPtMeterCombo <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 4.670 -> HDL <= 41.602) [Discrimination Score: -41.602; Robustness + : -41.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.020 | TotalDailyInsPerKg <= 0.565) | DirectLDL >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.370 | bmiZscore <= 0.550) | TotalDailyInsPerKg <= -0.162) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.971 -> NumPumpBolusOrShortAct >= 4.122) -> NumPumpBolusOrShortAct >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.902 & TotalDailyInsPerKg <= 0.724) & age <= 0.824) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.038) U[1,1] (Pt_A1cGoalLev <= 2.550)) [Discrimination Score: 62.038; Robustness + : 62.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.640 & BUN >= 1.909) -> BUN <= 13.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.380 | HDL <= 50.964) -> HbA1c >= 22.210) & Pt_GrandparentT1D >= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.567 | SMBGperDayPtMeterCombo <= 2.698) & SMBGperDayPtMeterCombo <= 2.960) | TotalDailyInsPerKg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.385) U[0,2] (bmiPerc >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.187 -> TSH >= 0.709) | Pt_SiblingT1D <= 4.394) -> BldPrDia <= 1.918) [Discrimination Score: -4.394; Robustness + : -4.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 170.196 | TSH <= 6.560) | DirectLDL <= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.212 | BUN <= 13.304) -> Pt_CGMUseNumDays >= 2.156) | GFR <= 13.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.140 | SMBGperDayPtMeterCombo <= 3.559) & Pt_GrandchildT1D <= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.402 | diabDur <= 6.665) | Pt_FatherT1D <= 6.565) & age >= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.073 & UnitsInsBasalOrLongAct >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.280 | Pt_A1cGoalLev <= 6.115) [Discrimination Score: 19.280; Robustness + : 19.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 64.472 & SMBGperDayPtMeterCombo >= 0.023) | BGTestAvgNumPtRep >= 1.619) -> Pt_SHFlg >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.949 | BldPrSys >= 109.372) & diagAgeCombo >= 106.913) [Discrimination Score: -106.913; Robustness + : -106.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.519 -> HbA1c >= 8.290) & UnitsInsBasalOrLongAct <= 9.135) [Discrimination Score: -7923506746772115.000; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.323 & HbA1cImputeDtMnC >= 28.933) & GFR <= 63.514) & Pt_DKAFlg >= 10.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.821) U[0,2] (HbA1c <= 8.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.219) U[0,0] (Triglyc <= 99.137)) [Discrimination Score: 0.721; Robustness + : 33.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.625 & BGTestAvgNumPtRep >= 0.389) | Triglyc <= 2.550) -> Pt_ChildT1D <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.056) U[2,2] (WeightKg <= 78.445)) [Discrimination Score: 78.445; Robustness + : 78.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.275 | bmiPerc >= 0.042) & diagAgeCombo <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.250 -> BldPrDia <= 57.519) & Pt_ChildT1D <= 56.663) | Pt_GrandparentT1D >= 49.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.629) U[1,1] (TSH <= 4.053)) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.931 | WeightKg >= 56.435) -> HDL <= 69.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.661 -> HbA1cImputeDtMnC >= 36.651) | Pt_DKAFlg >= 0.534) & Pt_ChildT1D >= 7.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.867 -> Pt_A1cGoalLev >= 0.858) -> Pt_GrandchildT1D <= 5.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.658 -> TotalDailyInsPerKg <= 0.787) -> TotChol <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 4.340 | WeightKg <= 74.552) & GFR >= 65.283) & TotalDailyInsPerKg <= 67.375) [Discrimination Score: -65.283; Robustness + : -65.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 55.633 & LDL >= 0.138) -> bmiPerc <= 95.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.022 | TSH <= 3.280) & SMBGperDayPtMeterCombo <= 2.974) | age >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.956) U[1,2] (Pt_SiblingT1D >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.218 & BldPrDia <= 57.849) [Discrimination Score: -6.317; Robustness + : -56.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.042 | TSH <= 4.702) & Pt_A1cGoalLev <= 2.175) -> Pt_CGMUseNumDays <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.366 & Pt_A1cGoalLev <= 1.531) | SMBGperDayPtMeterCombo <= 3.186) [Discrimination Score: 3.186; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.108 -> Triglyc <= 151.409) | Pt_ChildT1D <= 161.854) | diabDur <= 62.296) [Discrimination Score: 342.638; Robustness + : 161.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.215 & HbA1c >= 7.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 53.641 | NumPumpBolusOrShortAct <= 21.537) | Pt_ChildT1D >= 0.355) [Discrimination Score: 7549243583856389.000; Robustness + : 53.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.070) U[1,2] (Pt_A1cGoalLev >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
