G[0,0](SMBGperDayPtMeterCombo >= 2.027 & BGTestAvgNumPtRep >= 0.005) [Discrimination Score: 1.386; Robustness + : 2.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.258 | TotChol <= 128.196) | age <= 191.625) & Pt_SHFlg <= 198.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 32.476 | UnitsInsBasalOrLongAct >= 8.724) -> diagAgeCombo <= 14.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 58.785 & HbA1cImputeDtMnC >= 20.429) | WeightKg <= 37.310) & HbA1cImputeDtMnC >= 6.365) [Discrimination Score: -3.794; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 36.192 -> Triglyc <= 117.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 106.365 -> UnitsInsBasalOrLongAct <= 27.254) & Pt_CGMUseNumDays >= 6.252) & UnitsInsBasalOrLongAct <= 24.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.789 -> BldPrSys <= 140.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.243 | SMBGperDayPtMeterCombo >= 2.816) -> DirectLDL <= 3.662) [Discrimination Score: -80.243; Robustness + : -80.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 26.423 -> TotChol <= 121.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 36.479 -> HeightCm <= 173.187) | age >= 172.438) [Discrimination Score: -88.177; Robustness + : -77.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.417 & LDL >= 107.935) -> Pt_A1cGoalLevelDsYr5 >= 101.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 27.090 | GFR <= 75.838) | Pt_DKAFlg <= 61.703) & HbA1cImputeDtMnC >= 50.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 26.947 -> TSH >= 0.569) -> diagAgeCombo <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 26.513 -> Triglyc <= 99.950) | BldPrDia <= 97.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.657) U[1,2] (WeightKg >= 94.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 31.835 | WeightKg <= 95.407) | GFR >= 94.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.163 & LDL <= 177.554) -> Pt_GrandparentT1D >= 105.352) [Discrimination Score: 6.187; Robustness + : 5.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 33.449 & TSH <= 1.057) & bmiZscore <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 88.586 -> TSH >= 0.858) -> BGTestAvgNumPtRep <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.977 -> Triglyc >= 67.573) & Pt_MotherT1D <= 112.619) [Discrimination Score: 27.977; Robustness + : 27.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.481 & TotalDailyInsPerKg >= 0.001) | HbA1c <= 0.362) -> Pt_FatherT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 29.399 | HeightCm >= 172.027) & BGTestAvgNumMeter >= 172.771) & BUN <= 173.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 131.920 | GFR <= 83.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 26.194 -> TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.931 & BldPrDia <= 89.691) & GFR >= 77.014) -> TotalDailyInsPerKg >= 72.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.489 & UnitsInsBasalOrLongAct <= 15.865) -> diabDur <= 23.782) -> Pt_SiblingT1D >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 128.085 | TotChol <= 136.692) | TotChol <= 176.674) & AlbCreatRat_mggNew >= 41.874) [Discrimination Score: -7.551; Robustness + : -26.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.300 -> TSH <= 1.805) & Pt_SiblingT1D >= 0.019) | HbA1cImputeDtMnC <= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.256 -> TotalDailyInsPerKg >= 0.079) & Pt_CGMUseNumDays >= 0.185) -> Pt_DKAFlg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 109.997 -> SMBGperDayPtMeterCombo >= 1.739) | bmiPerc <= 4.205) [Discrimination Score: 4.205; Robustness + : 4.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.602 | LDL >= 107.031) & Pt_MotherT1D >= 88.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 31.854 & LDL >= 87.202) [Discrimination Score: -291.323; Robustness + : -86.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.338 -> HeightCm >= 172.241) | BGTestAvgNumMeter >= 172.521) -> Pt_SiblingT1D >= 172.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 77.499 -> UnitsInsBasalOrLongAct <= 23.809) & diabDur >= 14.112) -> Pt_SHFlg <= 25.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.545 | diabDur >= 26.462) -> bmi <= 30.213) | HeightCm <= 28.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 54.181 & TSH <= 1.257) | HbA1cImputeDtMnC >= 0.846) & bmiPerc <= 1.567) [Discrimination Score: -224.096; Robustness + : -30.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.109 -> WeightKg <= 95.695) | Pt_GrandchildT1D >= 95.146) & Pt_A1cGoalLevelDsYr5 <= 95.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 32.696 & TotChol >= 5.776) | Pt_ChildT1D >= 78.369) [Discrimination Score: -32.696; Robustness + : -32.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 156.611 | UnitsInsBasalOrLongAct >= 1.129) -> HeightCm <= 16.008) -> age <= 26.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.666) U[1,1] (GFR <= 81.220)) [Discrimination Score: 81.220; Robustness + : 81.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.681 | WeightKg <= 95.510) | LDL >= 94.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 11.650 | TSH >= 0.715) -> UnitsInsBasalOrLongAct <= 1.559) | Pt_SiblingT1D >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.869 & HbA1cImputeDtMnC >= 30.515) -> AlbCreatRat_mggNew <= 43.348) [Discrimination Score: -43.348; Robustness + : -43.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 33.548 -> BldPrDia >= 70.177) & Pt_CGMUseNumDays >= 76.424) | bmiZscore >= 74.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.141 | UnitsInsBasalOrLongAct <= 14.707) | diabDur <= 18.924) [Discrimination Score: 14.369; Robustness + : 29.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.069 | TSH >= 0.531) | LDL <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 173.112 | Triglyc <= 122.701) | BldPrSys >= 79.739) [Discrimination Score: 4.401; Robustness + : 92.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 61.951 -> NumPumpBolusOrShortAct <= 1.068) & NumPumpBolusOrShortAct <= 1.116) & HDL <= 1.443) [Discrimination Score: -3.933; Robustness + : -140.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.560 | diabDur <= 30.691) & BldPrSys <= 29.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.803 | Pt_A1cGoalLev <= 4.138) -> HDL >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.059 | TotalDailyInsPerKg <= 0.441) & Pt_GrandchildT1D <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 57.814 & WeightKg <= 95.557) | Pt_SHFlg <= 95.869) & GFR <= 96.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.354) U[0,1] (HbA1c <= 6.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.386 | UnitsInsBasalOrLongAct >= 0.723) | GFR <= 16.288) & HeightCm <= 25.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 132.796 & HbA1cImputeDtMnC >= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 48.784 | WeightKg <= 96.089) & HbA1c >= 94.343) -> Pt_InsGov <= 96.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 142.335 & WeightKg >= 94.765) & HbA1c >= 94.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.604 | TSH >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.739 -> UnitsInsBasalOrLongAct <= 27.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 11.130 | Pt_A1cGoalLev >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.143 | WeightKg >= 94.630) -> Pt_CGMUseNumDays <= 95.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.231) U[1,2] (TotChol <= 139.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.402 & TSH >= 0.367) | Triglyc >= 0.393) [Discrimination Score: -7076099434400211.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.660 | HbA1c >= 6.082) | diabDur <= 6.724) & AutonomicNeuroCl >= 6.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.963) U[0,2] (HbA1c >= 6.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.606 & GFR <= 62.139) | Pt_SHFlg >= 49.217) -> HDL <= 77.089) [Discrimination Score: -77.089; Robustness + : -77.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.181 | WeightKg <= 95.510) -> Pt_GrandchildT1D <= 96.241) | Pt_InsGov >= 94.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 124.172 -> HbA1c >= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.417) U[2,2] (TotChol <= 120.983)) [Discrimination Score: 120.983; Robustness + : 120.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 27.925 -> SMBGperDayPtMeterCombo <= 4.431) -> Pt_GrandchildT1D >= 2.837) -> age >= 2.072) [Discrimination Score: -2.837; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.423 | NumPumpBolusOrShortAct <= 2.876) & UnitsInsBasalOrLongAct <= 2.369) & Triglyc >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 85.353 | TotalDailyInsPerKg >= 0.125) -> Pt_SiblingT1D >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.967) U[0,2] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 77.616 | LDL >= 83.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.217 & HbA1c <= 6.644) -> bmiZscore <= 6.609) | Pt_SHFlg <= 6.655) [Discrimination Score: -6.609; Robustness + : -6.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.126 | LDL <= 190.168) & bmiZscore <= 168.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 58.362 | SMBGperDayPtMeterCombo >= 1.072) | Pt_SiblingT1D <= 4.972) & WeightKg >= 3.059) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.461 & TotChol <= 123.900) -> HbA1cImputeDtMnC >= 31.794) [Discrimination Score: 3.461; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.839 & GFR >= 40.139) -> LDL <= 54.625) -> BldPrDia >= 37.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.399 & TotChol <= 173.721) & Triglyc >= 79.574) -> BldPrSys <= 194.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.607 -> BUN >= 13.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.907 -> BUN <= 16.784) | Pt_InsGov <= 17.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.124 -> bmiZscore <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 122.720 & bmi <= 31.907) -> HDL <= 31.960) [Discrimination Score: 5.370; Robustness + : 97.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 32.502 -> BldPrSys <= 134.629) & UnitsInsBasalOrLongAct <= 140.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 116.853 & TotChol <= 177.072) & AlbCreatRat_mggNew >= 70.255) [Discrimination Score: -116.853; Robustness + : -116.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 26.717 -> WeightKg <= 95.460) -> BGTestAvgNumMeter <= 96.099) | Pt_FatherT1D <= 95.405) [Discrimination Score: 95.405; Robustness + : 95.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.301 | HeightCm <= 173.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.711 | SMBGperDayPtMeterCombo <= 4.802) -> Pt_GrandparentT1D >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.067 | diabDur >= 27.812) & WeightKg <= 31.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.387 & TotalDailyInsPerKg <= 0.308) -> Pt_SHFlg <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.049 -> HeightCm <= 173.251) & bmi >= 172.347) & TotalDailyInsPerKg >= 172.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 36.613 & SMBGperDayPtMeterCombo >= 2.458) & WeightKg >= 1.192) | diabDur >= 1.790) [Discrimination Score: 19.735; Robustness + : 33.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 48.387 -> Triglyc <= 94.245) | Pt_SHFlg <= 114.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.910 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.950 & WeightKg >= 95.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.160 & GFR <= 77.406) & TotChol <= 68.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.977 | WeightKg <= 95.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.412 | TotChol <= 169.548) -> BUN <= 165.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.902 | Pt_A1cGoalLev >= 0.008) & Pt_DKAFlg <= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.503 | HbA1c <= 6.746) & BUN >= 6.372) [Discrimination Score: 2.097; Robustness + : 20.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.949 -> Pt_A1cGoalLev <= 1.680) | TotChol >= 0.811) | BGTestAvgNumMeter <= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 87.635 -> BUN >= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.133 -> HbA1cImputeDtMnC <= 51.900) & BldPrDia <= 54.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 88.333 | TotChol >= 33.804) | BldPrSys <= 172.369) | HDL >= 53.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.947 & TotalDailyInsPerKg >= 0.071) & age >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.719 -> TotalDailyInsPerKg >= 0.015) & age >= 0.041) | TotalDailyInsPerKg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.616 -> TotalDailyInsPerKg <= 0.651) | Pt_GrandparentT1D <= 0.458) & NumPumpBolusOrShortAct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.851 -> WeightKg >= 94.898) & bmiPerc >= 94.324) & bmiZscore >= 94.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 53.257 -> WeightKg >= 95.096) & TotalDailyInsPerKg <= 95.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 27.927 -> WeightKg <= 95.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.695 | BUN <= 15.559) & Pt_InsGov <= 19.548) & WeightKg <= 19.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 49.159 -> NumPumpBolusOrShortAct <= 1.596) -> bmi <= 1.318) & BldPrSys <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.580 & Pt_A1cGoalLev <= 3.440) | Pt_CGMUseNumDays >= 0.661) & UnitsInsBasalOrLongAct >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.024 & Pt_A1cGoalLev <= 5.655) | HbA1cImputeDtMnC <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 33.578 -> BGTestAvgNumMeter <= 4.220) & UnitsInsBasalOrLongAct <= 4.059) | GFR >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 131.231 & Triglyc >= 86.505) [Discrimination Score: -131.231; Robustness + : -131.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.494) U[0,1] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
