G[0,2](SMBGperDayPtMeterCombo >= 1.397 & BGTestAvgNumPtRep >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.094 & BldPrDia >= 53.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.508 & WeightKg <= 94.598) -> Pt_CGMUseNumDays >= 87.383) & TSH >= 91.142) [Discrimination Score: -6413514589995995.000; Robustness + : -91.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 40.110 | Triglyc <= 87.443) [Discrimination Score: 6153251537774013.000; Robustness + : 87.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.713 -> bmiZscore >= 0.312) -> bmiZscore >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.347 -> bmi >= 25.676) | Pt_DKAFlg <= 26.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 23.423 -> WeightKg <= 93.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.871 -> HbA1cImputeDtMnC <= 74.689) | Pt_FatherT1D <= 54.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.103 | HeightCm >= 184.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.261) U[2,2] (WeightKg <= 93.550)) [Discrimination Score: 6583008333043565.000; Robustness + : 93.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.420) U[1,2] (bmi >= 25.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.284 & WeightKg >= 89.255) -> Pt_GrandparentT1D <= 92.716) [Discrimination Score: -92.716; Robustness + : -92.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.143 -> UnitsInsBasalOrLongAct <= 34.118) & Pt_A1cGoalLevelDsYr5 >= 2.264) [Discrimination Score: -34.118; Robustness + : -34.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.926 & HbA1cImputeDtMnC <= 66.441) & HbA1c <= 66.256) [Discrimination Score: -25.926; Robustness + : -25.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 69.057 -> UnitsInsBasalOrLongAct >= 15.717) | Triglyc <= 16.963) -> HbA1c <= 37.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.148 & Triglyc <= 54.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.583 & bmiZscore >= -0.004) & age >= 0.166) -> BGTestAvgNumPtRep <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.005 & UnitsInsBasalOrLongAct <= 37.693) | age <= 30.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.144) U[0,2] (UnitsInsBasalOrLongAct >= 6.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.615 -> TotalDailyInsPerKg <= 0.893) | AutonomicNeuroCl >= 0.140) & Pt_A1cGoalLev >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.692 | HbA1c <= 9.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.645 -> TotChol <= 107.212) | HDL <= 187.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.661 -> TotChol <= 111.499) & Pt_InsGov <= 133.596) [Discrimination Score: -7846045344424421.000; Robustness + : -111.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.888 & HbA1c >= 8.565) & Pt_A1cGoalLev <= 8.894) [Discrimination Score: -19.041; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.044 | UnitsInsBasalOrLongAct >= 10.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.990 -> HeightCm >= 184.050) | Pt_CGMUseNumDays >= 184.476) | Pt_SiblingT1D >= 184.146) [Discrimination Score: -73.990; Robustness + : -73.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 32.758 -> TotChol <= 148.635) & Pt_FatherT1D <= 127.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.638 | Triglyc >= 0.717) | GFR <= 80.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.268 -> TSH <= 0.938) | BldPrDia >= 0.272) & age <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 13.176) U[0,0] (bmiPerc <= 0.319)) [Discrimination Score: 8.927; Robustness + : 99.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.814 & LDL <= 79.003) -> Pt_ChildT1D >= 18.842) | BldPrDia >= 6.610) [Discrimination Score: 7671941591145125.000; Robustness + : 6.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.470 | Pt_A1cGoalLev >= 0.465) | HeightCm >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.916) U[1,1] (Pt_A1cGoalLev <= 3.288)) [Discrimination Score: 184.916; Robustness + : 184.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 184.956 | Pt_DKAFlg >= 0.070) -> TSH >= 0.024) & WeightKg <= 0.436) [Discrimination Score: -184.956; Robustness + : -184.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.210 & TotChol >= 6.175) | diagAgeCombo <= 68.310) | GFR <= 118.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 35.197 -> TotChol >= 14.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 29.462 | UnitsInsBasalOrLongAct >= 15.882) | UnitsInsBasalOrLongAct <= 37.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.614 -> HDL <= 30.030) -> AlbCreatRat_mggNew >= 26.689) [Discrimination Score: 3.067; Robustness + : 21.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 1.712 & WeightKg <= 93.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.793 & GFR >= 8.463) [Discrimination Score: -8.463; Robustness + : -8.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.687 -> bmi <= 27.391) | Pt_GrandchildT1D >= 25.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.155 & Pt_DKAFlg <= 0.936) -> Pt_SiblingT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.842 & HDL <= 46.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.493 & NumPumpBolusOrShortAct >= 0.300) -> Pt_InsGov >= 0.989) | BGTestAvgNumMeter >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 62.053 -> TotalDailyInsPerKg <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 104.583 | HeightCm <= 184.867) | Pt_ChildT1D >= 184.611) -> bmiZscore <= 184.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.492 -> BldPrDia >= 56.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.638 -> BGTestAvgNumPtRep <= 2.113) | BldPrDia <= 1.515) | Pt_CGMUseNumDays >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.596 & bmiZscore >= 0.241) | HDL <= 0.968) & BldPrDia <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 69.426 | bmiPerc >= 0.111) -> Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.860 & Pt_A1cGoalLev >= 0.150) -> TotChol <= 5.145) & SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 79.979 | TSH >= 0.067) & diabDur >= 0.198) | WeightKg >= 0.215) [Discrimination Score: 18.549; Robustness + : 23.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.055) U[0,1] (HbA1cImputeDtMnC <= 69.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.643 -> NumPumpBolusOrShortAct <= 3.213) | Pt_CGMUseNumDays <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.084 | UnitsInsBasalOrLongAct <= 38.684) & diabDur <= 21.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.960 -> UnitsInsBasalOrLongAct <= 39.244) | SMBGperDayPtMeterCombo <= 16.932) | TotalDailyInsPerKg >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.184) U[0,1] (TotalDailyInsPerKg >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.891 | NumPumpBolusOrShortAct <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 41.589 -> NumPumpBolusOrShortAct <= 5.130) & BldPrDia >= 1.037) | HbA1c <= 4.326) [Discrimination Score: 4.326; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.762 & TSH >= 0.081) & BGTestAvgNumMeter <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.110 -> NumPumpBolusOrShortAct <= 1.879) -> Pt_CGMUseNumDays <= 5.149) [Discrimination Score: 1.879; Robustness + : 1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.452 -> TotChol <= 157.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.563) U[0,2] (BUN <= 12.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.002 | TotChol >= 36.464) [Discrimination Score: 27.002; Robustness + : 27.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.880 | TSH <= 1.097) -> NumPumpBolusOrShortAct <= 0.651) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.370 | BldPrDia <= 66.673) & Pt_FatherT1D >= 57.140) & Pt_SiblingT1D >= 26.531) [Discrimination Score: -57.140; Robustness + : -57.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.547 -> bmiZscore >= -0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 104.427 & WeightKg <= 93.877) [Discrimination Score: 93.877; Robustness + : 93.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 79.803 | UnitsInsBasalOrLongAct <= 19.536) [Discrimination Score: 79.803; Robustness + : 79.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 155.543 -> TSH >= 0.290) -> HeightCm <= 0.358) | TSH <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.373 | BldPrSys >= 45.072) -> BUN >= 76.337) [Discrimination Score: -1.153; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.011) U[0,2] (TotChol >= 58.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.050 -> WeightKg >= 86.335) -> Pt_FatherT1D <= 92.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.075 & WeightKg <= 94.087) & BGTestAvgNumPtRep <= 93.041) & HbA1cImputeDtMnC >= 90.198) [Discrimination Score: -90.198; Robustness + : -90.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 20.105 & HbA1cImputeDtMnC <= 61.676) [Discrimination Score: -20.105; Robustness + : -20.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 45.878 & WeightKg >= 90.164) & Pt_MotherT1D <= 92.715) -> LDL <= 93.366) [Discrimination Score: -93.366; Robustness + : -93.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.302) U[1,2] (Pt_DKAFlg <= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.097 -> Pt_A1cGoalLev >= 1.059) & DirectLDL >= 0.377) & diagAgeCombo <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.553 | Pt_DKAFlg <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.069) U[1,1] (Pt_A1cGoalLev <= 6.094)) [Discrimination Score: 6.094; Robustness + : 6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 39.570 | WeightKg <= 93.950) & Triglyc <= 92.684) & BGTestAvgNumMeter >= 89.230) [Discrimination Score: -89.230; Robustness + : -89.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.070 | UnitsInsBasalOrLongAct >= 6.705) -> Pt_ChildT1D <= 20.585) & BldPrDia >= 6.557) [Discrimination Score: -27.070; Robustness + : -27.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.812 -> Pt_DKAFlg <= 0.431) & diagAgeCombo >= 0.076) -> BldPrDia >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 45.587 -> Pt_A1cGoalLev >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.339) U[0,1] (Pt_DKAFlg <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.491 | Pt_A1cGoalLev <= 6.835) & BldPrSys <= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.213 & Pt_DKAFlg <= 0.235) -> HDL >= 0.077) [Discrimination Score: -8469932448661797.000; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.684 | Pt_A1cGoalLev >= 1.035) -> bmi >= 0.838) [Discrimination Score: -27.684; Robustness + : -27.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.391 -> bmi >= 26.497) -> BldPrSys >= 26.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 27.542 & UnitsInsBasalOrLongAct <= 36.382) | bmi <= 36.520) | Pt_DKAFlg >= 14.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.296 & Triglyc >= 25.779) | TotalDailyInsPerKg <= 71.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 38.885 & HbA1c <= 9.276) -> Pt_MotherT1D <= 8.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.017 -> LDL >= 36.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.454 | TotalDailyInsPerKg >= 0.288) & BldPrDia <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.206 & NumPumpBolusOrShortAct >= 0.926) -> Triglyc >= 0.098) | LDL >= 0.409) [Discrimination Score: -0.296; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.863 | HDL >= 5.491) | bmi >= 5.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 184.846 -> UnitsInsBasalOrLongAct >= 9.826) | LDL <= 17.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.099 -> Triglyc >= 11.677) & age >= 28.159) & TSH <= 64.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.462 -> Triglyc >= 14.946) [Discrimination Score: -0.717; Robustness + : -34.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.879 -> GFR <= 39.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.815 -> Triglyc <= 65.908) | DirectLDL <= 37.441) | HbA1c >= 25.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.769 -> TotalDailyInsPerKg >= 0.175) & Pt_SHFlg <= 1.235) & Pt_SiblingT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.051) U[0,0] (BldPrSys >= 50.132)) [Discrimination Score: -21.051; Robustness + : -21.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.981 -> LDL >= 36.674) & Pt_FatherT1D <= 92.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.511 & GFR <= 33.171) -> Pt_A1cGoalLevelDsYr5 <= 30.200) [Discrimination Score: -30.200; Robustness + : -30.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.132 -> TSH <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.095 & LDL >= 27.624) -> HbA1c <= 98.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.980 | TSH >= 0.087) -> bmiPerc >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 184.413 -> TotChol >= 63.442) -> bmiZscore <= 196.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.816 | TSH <= 0.724) | TSH >= 0.009) -> TotChol <= 0.722) [Discrimination Score: -2.181; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.412 | Triglyc <= 93.257) | WeightKg <= 43.568) & DirectLDL <= 50.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 88.822 -> HbA1cImputeDtMnC <= 73.079) -> AlbCreatRat_mggNew <= 46.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 23.426 -> Triglyc >= 25.167) -> Pt_A1cGoalLev >= 9.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 43.017) U[0,0] (TSH >= 0.194)) [Discrimination Score: 0.501; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.115 -> TotChol >= 42.267) -> Pt_A1cGoalLevelDsYr5 >= 3.202) -> BGTestAvgNumPtRep <= 88.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 101.079 & BUN <= 14.796) -> Pt_GrandparentT1D <= 10.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.355 -> LDL <= 87.769) & HbA1cImputeDtMnC >= 1.331) & NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 184.969 & TSH >= 0.009) & AlbCreatRat_mggNew <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 184.135 -> NumPumpBolusOrShortAct <= 2.160) | BldPrDia >= 0.819) & HDL <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 37.622 | HDL <= 32.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
