G[1,2](SMBGperDayPtMeterCombo >= 3.985 & BGTestAvgNumPtRep >= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 54.185 | Triglyc >= 55.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.789 -> bmiPerc >= 0.853) -> diagAgeCombo <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.604 & WeightKg >= 64.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.998 -> HbA1cImputeDtMnC <= 54.632) -> Pt_A1cGoalLevelDsYr5 <= 47.546) -> Pt_A1cGoalLevelDsYr5 <= 54.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.568 -> TSH <= 1.589) & HbA1cImputeDtMnC <= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.419 -> UnitsInsBasalOrLongAct >= 4.128) & TotChol <= 26.318) | age <= 17.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.307 | BGTestAvgNumPtRep >= 4.550) -> WeightKg >= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.364 -> HbA1c >= 7.432) & BGTestAvgNumMeter <= 8.025) | Pt_DKAFlg <= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.086 -> UnitsInsBasalOrLongAct >= 1.359) | HbA1cImputeDtMnC >= 8.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 170.140 -> LDL >= 84.967) -> bmiZscore >= 86.843) | TotChol <= 108.416) [Discrimination Score: 108.416; Robustness + : 108.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.581 | TotChol >= 99.204) | bmiPerc <= 158.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.662 | BldPrSys >= 108.280) & TotalDailyInsPerKg >= 102.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.892 -> WeightKg <= 74.910) -> BGTestAvgNumPtRep <= 79.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.694 & WeightKg <= 79.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.947 | TotalDailyInsPerKg <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.571 | SMBGperDayPtMeterCombo <= 4.524) | UnitsInsBasalOrLongAct >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.599 | BldPrSys <= 134.874) -> Pt_GrandparentT1D >= 104.746) -> Pt_SiblingT1D <= 123.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.154 -> bmi >= 21.634) | AlbCreatRat_mggNew >= 23.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.312 & Triglyc >= 59.493) | Pt_DKAFlg <= 76.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.736 -> LDL <= 110.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.670 & Triglyc <= 63.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.123 -> HDL <= 59.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 111.519 & TotChol >= 12.359) & GFR >= 114.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.693 & LDL <= 100.150) | TotChol <= 98.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.823 -> bmi >= 24.798) & Pt_InsGov <= 27.199) | Pt_FatherT1D <= 26.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.901 | LDL >= 90.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.106) U[0,1] (TSH <= 1.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.694 | HbA1cImputeDtMnC <= 61.911) -> Pt_GrandchildT1D >= 26.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.147 & HDL >= 55.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.884 -> WeightKg >= 60.914) & Pt_DKAFlg <= 83.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 59.398 | TotChol >= 18.964) -> age <= 161.935) & TSH <= 162.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.717) U[0,1] (SMBGperDayPtMeterCombo >= 3.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.277 | LDL >= 84.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.608 & WeightKg >= 70.635) -> HbA1c <= 84.794) & Pt_FatherT1D <= 77.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.392 | LDL <= 104.379) & AutonomicNeuroCl >= 81.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.856 | TSH >= 0.190) & NumPumpBolusOrShortAct >= 1.095) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.217 | diabDur >= 3.540) | SMBGperDayPtMeterCombo >= 4.495) & Pt_GrandchildT1D >= 3.365) [Discrimination Score: -3.540; Robustness + : -3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 46.038 -> TotalDailyInsPerKg <= 1.112) [Discrimination Score: -46.038; Robustness + : -46.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.834 -> HeightCm >= 167.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.897 | HDL >= 57.121) | bmi <= 58.640) -> BUN <= 58.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.936 & Pt_A1cGoalLev >= 1.184) -> BGTestAvgNumPtRep <= 4.483) & HDL >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.706 -> Pt_GrandparentT1D <= 0.567) -> LDL >= 0.016) | Pt_DKAFlg >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 168.990 | Triglyc >= 47.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.044 & TotalDailyInsPerKg >= 0.677) & Pt_SHFlg <= 1.127) | AlbCreatRat_mggNew <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.091 -> HbA1c <= 7.905) -> BUN <= 7.904) -> Pt_FatherT1D >= 7.848) [Discrimination Score: -18.091; Robustness + : -18.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.807 -> WeightKg <= 88.637) & HDL >= 65.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.146 & diabDur >= 3.510) & Pt_SiblingT1D >= 4.095) [Discrimination Score: -4.095; Robustness + : -4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.388 & Pt_GrandparentT1D >= 0.157) -> Pt_MotherT1D <= 0.972) -> diabDur >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 73.901 & WeightKg <= 84.814) | Pt_ChildT1D <= 89.023) & Triglyc <= 88.065) [Discrimination Score: 88.065; Robustness + : 88.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.534 | bmiPerc <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.391 -> HeightCm <= 170.309) -> BGTestAvgNumMeter <= 170.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.533 -> WeightKg >= 67.955) -> Pt_CGMUseNumDays <= 81.923) | Pt_SHFlg >= 68.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 110.832 & SMBGperDayPtMeterCombo <= 4.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.363 & HbA1cImputeDtMnC >= 25.346) -> BGTestAvgNumMeter <= 44.404) & TSH <= 65.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.949 -> Triglyc <= 77.421) -> BldPrSys >= 51.524) | Pt_FatherT1D <= 62.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.115) U[1,2] (TotChol >= 93.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.786 | WeightKg <= 88.133) | TSH >= 71.327) | HbA1c <= 80.323) [Discrimination Score: 88.133; Robustness + : 88.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.107 & LDL >= 84.840) | GFR <= 110.376) [Discrimination Score: 110.376; Robustness + : 110.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.970 -> bmi <= 27.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.523 -> HbA1c <= 7.967) -> bmi <= 8.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 181.839 -> Triglyc >= 54.063) | TotalDailyInsPerKg <= 72.442) [Discrimination Score: 72.442; Robustness + : 72.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.616 -> Triglyc >= 48.938) | HbA1cImputeDtMnC <= 74.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.289 | bmi >= 23.550) [Discrimination Score: 9.289; Robustness + : 9.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 50.268 | TSH <= 1.243) -> LDL <= 3.343) | BldPrDia >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.730 | Triglyc >= 48.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.561 -> Triglyc <= 62.415) | TotChol <= 73.730) -> age >= 57.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.176 & TSH <= 2.139) & DirectLDL >= 0.952) & BUN >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.388 & bmi >= 25.065) & Pt_InsGov <= 29.614) -> Pt_InsGov >= 24.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.064 | HeightCm <= 170.081) | TSH <= 170.572) & bmiPerc >= 168.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.967 & HbA1cImputeDtMnC <= 61.173) -> bmiPerc <= 44.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.842) U[0,2] (Triglyc >= 61.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.216 -> HDL <= 58.775) | Pt_GrandparentT1D <= 59.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.153) U[1,2] (HDL >= 56.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.166 & WeightKg >= 64.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.818 | WeightKg <= 78.208) -> bmiPerc >= 72.688) -> BGTestAvgNumMeter >= 69.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.638 & TotalDailyInsPerKg >= 0.748) | bmi >= 0.693) | AutonomicNeuroCl >= 0.412) [Discrimination Score: 7.252; Robustness + : 7.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 10.026 -> HeightCm <= 170.548) [Discrimination Score: -170.548; Robustness + : -170.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.655) U[0,0] (HbA1c <= 8.287)) [Discrimination Score: 4.847; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.041 | WeightKg >= 67.596) & DirectLDL <= 82.867) [Discrimination Score: -3.041; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.287 | BldPrSys <= 124.968) -> BldPrSys >= 107.245) -> TotalDailyInsPerKg >= 102.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.986 & WeightKg <= 88.961) | BGTestAvgNumPtRep <= 77.388) -> HeightCm >= 70.063) [Discrimination Score: -77.388; Robustness + : -77.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.272 | SMBGperDayPtMeterCombo >= 3.606) | AutonomicNeuroCl <= 4.866) | HDL >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.934 | diabDur <= 4.780) & DirectLDL <= 5.237) -> Pt_SHFlg <= 4.718) [Discrimination Score: -4.780; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.939 -> Triglyc >= 50.040) & Triglyc >= 55.996) & Pt_MotherT1D <= 76.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.081 -> TotChol <= 140.614) & Pt_SHFlg >= 113.082) [Discrimination Score: -140.614; Robustness + : -140.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.157 | diabDur <= 7.328) | SMBGperDayPtMeterCombo <= 5.987) [Discrimination Score: -12.672; Robustness + : -12.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.833 -> HbA1cImputeDtMnC <= 43.446) -> HeightCm >= 7.571) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 59.674 -> LDL >= 92.520) -> Triglyc <= 101.066) -> diabDur <= 110.060) [Discrimination Score: -110.060; Robustness + : -110.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.105 | TotalDailyInsPerKg <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.941) U[0,1] (diabDur >= 3.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 47.545 | TotChol <= 181.965) | Pt_A1cGoalLevelDsYr5 <= 133.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.049 | HbA1cImputeDtMnC <= 56.858) | bmiPerc <= 55.499) | Pt_GrandchildT1D >= 29.434) [Discrimination Score: 56.858; Robustness + : 56.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 98.093 | UnitsInsBasalOrLongAct >= 0.586) & NumPumpBolusOrShortAct <= 28.374) | HbA1cImputeDtMnC >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 89.091 | TSH <= 2.030) -> bmiPerc >= 0.582) | HDL <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.305) U[0,0] (HeightCm <= 170.113)) [Discrimination Score: 80.513; Robustness + : 80.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.326) U[1,2] (TSH <= 3.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.268 | UnitsInsBasalOrLongAct >= 6.869) & Pt_FatherT1D <= 12.085) [Discrimination Score: 4.268; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.900 | BGTestAvgNumPtRep >= 4.372) -> Pt_FatherT1D <= 4.908) [Discrimination Score: -29.100; Robustness + : -29.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.865 -> HbA1cImputeDtMnC <= 38.997) & HbA1cImputeDtMnC >= 9.186) [Discrimination Score: -38.997; Robustness + : -38.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.525) U[1,2] (Triglyc <= 67.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 107.400 | TotalDailyInsPerKg >= 0.364) & SMBGperDayPtMeterCombo >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.361 | HbA1c <= 7.904) -> HeightCm >= 7.611) -> Triglyc <= 7.996) [Discrimination Score: -7.996; Robustness + : -7.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.168 -> SMBGperDayPtMeterCombo <= 4.907) & HDL <= 4.688) | TSH <= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.263 & WeightKg <= 88.667) -> Pt_GrandparentT1D <= 77.593) [Discrimination Score: -77.593; Robustness + : -77.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.170 | bmiPerc >= 0.735) & Pt_ChildT1D <= 0.885) & AutonomicNeuroCl >= 0.732) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.749 | SMBGperDayPtMeterCombo >= 3.061) & age >= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 58.488 & WeightKg <= 77.528) [Discrimination Score: 58.488; Robustness + : 58.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.248 -> BldPrSys >= 114.677) & BldPrDia >= 110.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.969 & UnitsInsBasalOrLongAct >= 5.074) -> Pt_SHFlg <= 25.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 18.978 & TotChol >= 86.674) [Discrimination Score: -86.674; Robustness + : -86.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.465 -> BldPrDia <= 67.673) -> Triglyc <= 69.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 57.023 & SMBGperDayPtMeterCombo <= 4.454) -> BGTestAvgNumMeter >= 4.161) [Discrimination Score: -25.839; Robustness + : -25.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.382 | HDL >= 56.130) | Pt_A1cGoalLev >= 55.843) -> TSH >= 56.448) [Discrimination Score: -56.870; Robustness + : -56.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.101 & bmiZscore <= 1.300) -> Pt_A1cGoalLev >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.916 | TotalDailyInsPerKg <= 0.850) -> Pt_FatherT1D <= 1.099) | UnitsInsBasalOrLongAct <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.153 & AlbCreatRat_mggNew <= 8.906) | TSH <= 9.271) | BldPrSys <= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 56.283 | Triglyc >= 58.180) & HDL >= 52.627) & AlbCreatRat_mggNew >= 50.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.917 -> bmiZscore >= 0.762) | BldPrSys <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
