G[1,2](SMBGperDayPtMeterCombo >= 0.816 & BGTestAvgNumPtRep >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.290 -> HDL <= 77.932) | Pt_MotherT1D >= 29.372) -> diabDur <= 56.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.260 & TotChol >= 109.532) & bmiZscore >= 95.302) [Discrimination Score: -14.009; Robustness + : -102.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.425 | HeightCm <= 164.787) -> diagAgeCombo <= 163.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.153 | Pt_GrandparentT1D <= 0.601) -> diagAgeCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 153.886 & UnitsInsBasalOrLongAct <= 27.415) & UnitsInsBasalOrLongAct >= 6.982) [Discrimination Score: -6.982; Robustness + : -6.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.482 -> TotChol <= 161.046) | bmi <= 168.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.678 -> bmi <= 19.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.508) U[0,1] (Pt_GrandparentT1D >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.480 & HeightCm >= 153.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.840 -> Pt_GrandparentT1D >= 0.329) & TotalDailyInsPerKg <= 0.532) | WeightKg <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 24.888 & HeightCm >= 160.645) | age <= 163.086) | Pt_InsGov >= 155.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 70.789 -> UnitsInsBasalOrLongAct <= 18.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.594 -> Triglyc >= 23.550) | GFR <= 79.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.231 | HDL >= 6.638) & diagAgeCombo >= 11.467) [Discrimination Score: -11.467; Robustness + : -11.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.152 -> WeightKg <= 51.517) & SMBGperDayPtMeterCombo >= 41.685) | HeightCm <= 49.764) [Discrimination Score: 49.764; Robustness + : 49.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.812 -> UnitsInsBasalOrLongAct >= 7.274) | diagAgeCombo >= 5.344) & HbA1cImputeDtMnC <= 17.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.487 | LDL <= 70.584) -> Pt_MotherT1D >= 41.074) [Discrimination Score: -896.635; Robustness + : -69.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.092 -> BGTestAvgNumPtRep >= 1.057) | BGTestAvgNumMeter >= 0.471) | Pt_A1cGoalLevelDsYr5 >= 0.052) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.624) U[1,2] (Pt_GrandparentT1D >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 39.225 & HDL <= 75.261) | Pt_A1cGoalLev >= 6.248) [Discrimination Score: 39.225; Robustness + : 39.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 59.946 & UnitsInsBasalOrLongAct <= 10.636) [Discrimination Score: 10.636; Robustness + : 10.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.923 -> LDL >= 15.595) -> Pt_ChildT1D <= 76.610) -> NumPumpBolusOrShortAct >= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.902) U[0,1] (HDL >= 45.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.900 & UnitsInsBasalOrLongAct >= 0.869) | bmiPerc <= 28.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.518 -> BldPrSys <= 139.575) -> Pt_ChildT1D >= 110.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.904 | bmi >= 16.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.517 -> BUN >= 0.388) & bmi <= 6.301) [Discrimination Score: -1.021; Robustness + : -40.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.300 & BUN <= 9.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.990 | BldPrDia <= 69.979) | Pt_DKAFlg >= 61.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.919 -> HeightCm <= 165.012) -> Pt_A1cGoalLev >= 154.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.194 | BldPrSys <= 141.683) & diabDur >= 112.089) -> bmiPerc <= 137.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.804 -> Triglyc <= 132.412) | bmi <= 108.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.994 & Triglyc <= 98.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 79.365 & WeightKg <= 48.781) | UnitsInsBasalOrLongAct <= 48.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.558 & TotChol >= 2.645) -> age >= 104.740) & HeightCm <= 127.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.142 & HeightCm >= 157.747) | LDL <= 162.408) & Pt_InsGov <= 162.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.538 | TSH >= 0.323) & Pt_ChildT1D >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.745 & TotChol <= 122.616) -> BGTestAvgNumMeter <= 168.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.306 | TSH >= 0.270) [Discrimination Score: 21.879; Robustness + : 18.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.879 | TotalDailyInsPerKg >= 0.050) | GFR <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.738 & Triglyc >= 61.373) -> BGTestAvgNumPtRep >= 30.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.392 | UnitsInsBasalOrLongAct <= 21.184) & WeightKg <= 26.759) -> Pt_A1cGoalLev >= 9.246) [Discrimination Score: -25.759; Robustness + : -25.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.089 | HbA1cImputeDtMnC <= 45.874) [Discrimination Score: 45.874; Robustness + : 45.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.919) U[1,1] (bmi >= 17.347)) [Discrimination Score: 67.919; Robustness + : 67.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 9.321 -> TSH <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 18.886 | TSH >= 0.181) & diagAgeCombo <= 1.385) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.390 -> diabDur <= 12.231) [Discrimination Score: -3.624; Robustness + : -61.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.307) U[0,1] (UnitsInsBasalOrLongAct <= 21.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.669 & TotalDailyInsPerKg <= 1.255) -> BGTestAvgNumMeter >= 0.444) -> Pt_MotherT1D >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 2.792 | LDL >= 31.844) -> UnitsInsBasalOrLongAct <= 77.548) [Discrimination Score: -77.548; Robustness + : -77.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.502 & NumPumpBolusOrShortAct <= 6.466) | BUN <= 6.444) [Discrimination Score: 6.466; Robustness + : 6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.345 & NumPumpBolusOrShortAct <= 1.778) | bmi >= 1.578) [Discrimination Score: -1.578; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.914 -> TSH >= 0.183) | HbA1cImputeDtMnC <= 1.010) | Pt_DKAFlg <= 1.759) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.785 & LDL >= 33.570) -> age <= 70.147) | Pt_A1cGoalLevelDsYr5 >= 47.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.519 -> LDL >= 36.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 166.957 & WeightKg <= 50.403) | BldPrSys <= 51.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.097 | TotChol >= 52.558) -> AutonomicNeuroCl >= 50.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 41.833 | TSH <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.966) U[1,2] (BUN >= 2.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 27.973 -> WeightKg <= 47.533) -> AlbCreatRat_mggNew <= 47.528) & bmiPerc <= 53.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.558) U[2,2] (UnitsInsBasalOrLongAct >= 0.721)) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.610 -> TSH <= 1.176) | HbA1cImputeDtMnC <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.206 & Pt_GrandparentT1D >= 0.108) & LDL >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.111 | TSH >= 0.428) | BldPrDia <= 1.795) | Pt_GrandparentT1D <= 2.114) [Discrimination Score: 2.114; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.150 | HDL >= 45.167) -> Pt_ChildT1D <= 71.064) -> Pt_SHFlg >= 46.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.831 | TotalDailyInsPerKg <= 0.943) [Discrimination Score: -0.065; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.055 | HbA1cImputeDtMnC <= 47.071) -> BldPrDia >= 6.641) & BGTestAvgNumPtRep <= 47.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.058) U[2,2] (UnitsInsBasalOrLongAct >= 2.261)) [Discrimination Score: 11.058; Robustness + : 11.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.436 | UnitsInsBasalOrLongAct >= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 139.975 -> diabDur <= 12.041) & Pt_GrandchildT1D >= 9.837) | Pt_ChildT1D >= 10.358) [Discrimination Score: -10.358; Robustness + : -10.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 62.765 -> WeightKg >= 39.421) & Pt_DKAFlg <= 48.577) [Discrimination Score: -62.765; Robustness + : -62.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.346 -> TotChol <= 172.357) -> Pt_A1cGoalLev <= 132.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.168 -> UnitsInsBasalOrLongAct >= 5.676) | diabDur >= 6.029) [Discrimination Score: 5.676; Robustness + : 5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.322 -> NumPumpBolusOrShortAct <= 1.860) & GFR <= 3.320) [Discrimination Score: -1.860; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.987 -> WeightKg <= 49.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.416 | UnitsInsBasalOrLongAct >= 4.276) | Pt_MotherT1D >= 8.694) & Pt_ChildT1D >= 2.868) [Discrimination Score: -2.868; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.335 | UnitsInsBasalOrLongAct <= 18.558) & Pt_GrandparentT1D <= 22.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.663 -> WeightKg <= 47.899) | UnitsInsBasalOrLongAct <= 52.552) & bmi >= 44.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 100.522 | Triglyc <= 131.359) | bmiPerc <= 128.261) | bmiPerc >= 36.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.503 -> TotalDailyInsPerKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.015 & Pt_A1cGoalLev <= 4.510) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 7.098 | Pt_GrandparentT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.681 | Pt_GrandparentT1D >= 0.222) | TotalDailyInsPerKg <= 0.431) | age >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.770 & TSH >= 0.659) & Pt_DKAFlg >= 0.787) -> AutonomicNeuroCl >= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.318 | TotalDailyInsPerKg <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.000 | NumPumpBolusOrShortAct <= 1.682) -> Pt_A1cGoalLevelDsYr5 <= 4.379) -> Pt_GrandchildT1D <= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.220 -> NumPumpBolusOrShortAct <= 5.371) & Pt_DKAFlg >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.121 -> Triglyc >= 9.575) | Pt_GrandparentT1D >= 37.234) -> Pt_FatherT1D >= 14.721) [Discrimination Score: -9.575; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.037 & bmiZscore >= -0.489) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.510 & Pt_A1cGoalLev >= 1.392) & UnitsInsBasalOrLongAct <= 3.119) | Pt_InsGov <= 5.053) [Discrimination Score: 5.053; Robustness + : 5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 22.231 & HeightCm >= 160.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 130.923 | TSH >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.266) U[1,2] (HDL >= 12.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 117.142 | UnitsInsBasalOrLongAct >= 7.537) -> HeightCm >= 4.764) | Pt_GrandparentT1D >= 7.163) [Discrimination Score: -7.163; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.999) U[2,2] (BUN >= 4.256)) [Discrimination Score: -4.256; Robustness + : -4.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.304 -> Pt_A1cGoalLev >= 0.525) | HDL <= 6.259) & SMBGperDayPtMeterCombo <= 1.756) [Discrimination Score: 1.756; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.727 -> bmiPerc <= 0.366) -> GFR <= 0.325) -> Pt_FatherT1D <= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.793) U[1,2] (LDL <= 67.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.360 & TSH >= 0.438) | Pt_FatherT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 48.395 | TotalDailyInsPerKg <= 0.900) & bmiPerc >= 0.524) | Pt_GrandchildT1D <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 30.507 -> Triglyc >= 21.513) & diagAgeCombo <= 99.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 28.337 | TSH <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.229) U[0,1] (BUN >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.762 & Triglyc <= 88.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.334) U[2,2] (diabDur <= 11.003)) [Discrimination Score: 11.003; Robustness + : 11.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.341 | Pt_A1cGoalLev <= 4.043) -> diabDur <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.048 | HbA1c <= 9.005) [Discrimination Score: 18.903; Robustness + : 9.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.992 | WeightKg >= 40.902) & HeightCm >= 41.472) | age <= 54.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.288 | HbA1cImputeDtMnC <= 40.589) -> diagAgeCombo >= 24.984) -> BUN <= 36.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 60.697 -> HbA1c >= 7.987) [Discrimination Score: -3.783; Robustness + : -64.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.321 -> TotalDailyInsPerKg <= 0.995) & diabDur <= 1.251) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.731 -> WeightKg >= 46.785) -> Pt_CGMUseNumDays >= 42.337) & Pt_CGMUseNumDays <= 49.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.587) U[1,2] (TotChol <= 167.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.900 -> HDL <= 73.240) | BGTestAvgNumPtRep >= 19.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.255 -> Pt_GrandparentT1D >= 0.155) -> AlbCreatRat_mggNew <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 151.660 | TSH >= 0.458) -> Pt_A1cGoalLev <= 2.315) -> HeightCm <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.937 -> HeightCm >= 150.880) -> diagAgeCombo <= 162.550) [Discrimination Score: -162.550; Robustness + : -162.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.514 & HbA1c >= 8.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.341 | Pt_GrandparentT1D >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 151.957 & UnitsInsBasalOrLongAct <= 13.833) | HbA1c >= 9.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
