G[1,2](SMBGperDayPtMeterCombo >= 1.225 & BGTestAvgNumPtRep >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 83.177 | TotChol >= 71.998) | HbA1cImputeDtMnC >= 21.715) [Discrimination Score: 83.177; Robustness + : 83.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.503) U[2,2] (TSH >= 0.931)) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.483 | HbA1c <= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.527 | HDL <= 71.858) -> HbA1c <= 73.042) | Pt_A1cGoalLevelDsYr5 >= 54.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 57.172 & Triglyc >= 52.532) | HbA1cImputeDtMnC <= 65.259) -> UnitsInsBasalOrLongAct <= 64.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.479) U[1,2] (UnitsInsBasalOrLongAct <= 28.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.449) U[0,2] (Triglyc >= 59.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 44.142 & UnitsInsBasalOrLongAct <= 29.757) -> BGTestAvgNumPtRep <= 26.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 51.635 -> UnitsInsBasalOrLongAct <= 24.786) [Discrimination Score: -24.817; Robustness + : -49.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 61.070 -> WeightKg <= 77.930) -> GFR >= 10.722) -> bmiZscore <= 71.983) [Discrimination Score: -71.983; Robustness + : -71.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.051 & LDL >= 48.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.432) U[1,2] (UnitsInsBasalOrLongAct >= 21.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 26.958 -> LDL >= 49.663) | Pt_DKAFlg <= 64.245) | Pt_MotherT1D <= 77.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.163) U[0,1] (LDL <= 55.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 104.065 & Triglyc >= 56.133) -> GFR >= 51.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 81.025 | LDL >= 46.346) -> BldPrSys >= 42.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 73.062 -> LDL >= 44.142) -> SMBGperDayPtMeterCombo <= 77.682) [Discrimination Score: -77.682; Robustness + : -77.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 43.869 & TSH <= 1.341) -> diabDur <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 3.915 -> LDL <= 75.872) -> HeightCm >= 49.592) [Discrimination Score: 49.592; Robustness + : 49.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.122 -> TSH <= 1.385) | HDL <= 1.413) & BldPrDia >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 25.957 & TSH >= 0.953) [Discrimination Score: 7.093; Robustness + : 3.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 55.189 -> HeightCm <= 151.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.997 & WeightKg >= 60.161) | HbA1c >= 39.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.935 | HbA1cImputeDtMnC >= 11.533) -> TotalDailyInsPerKg >= 38.394) & HbA1c <= 64.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 27.631 & WeightKg <= 78.866) -> Pt_A1cGoalLev >= 64.747) [Discrimination Score: -15.246; Robustness + : -22.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 54.095 & WeightKg <= 71.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.076 | diabDur <= 28.699) & Pt_GrandchildT1D >= 26.807) -> age <= 30.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 152.111 | Triglyc >= 52.361) & UnitsInsBasalOrLongAct <= 62.360) & Pt_CGMUseNumDays >= 50.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 69.107 | WeightKg <= 79.846) | age >= 7.555) -> diabDur <= 67.977) [Discrimination Score: -76.846; Robustness + : -76.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.790 | HDL >= 49.964) | Pt_GrandparentT1D <= 64.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.358 & HbA1c <= 5.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 74.283 -> HeightCm >= 25.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.095) U[0,2] (HeightCm >= 70.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 65.255 -> WeightKg >= 21.361) | BldPrSys >= 20.389) [Discrimination Score: -20.389; Robustness + : -20.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.175 -> Triglyc <= 68.187) & Pt_DKAFlg <= 66.844) & Pt_FatherT1D <= 70.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 63.059 | TSH >= 0.974) & bmi >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 58.177 & UnitsInsBasalOrLongAct <= 23.922) & HbA1cImputeDtMnC >= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 90.935 -> HDL >= 53.230) | NumPumpBolusOrShortAct <= 70.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.088) U[0,1] (HbA1c >= 5.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 80.738 & Triglyc <= 62.382) & SMBGperDayPtMeterCombo >= 48.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 48.285 & UnitsInsBasalOrLongAct >= 20.685) & WeightKg >= 10.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 51.565 & TSH <= 1.342) -> BldPrSys >= 0.822) | Pt_CGMUseNumDays >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.536 -> LDL <= 66.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 53.062 | TotChol <= 138.191) [Discrimination Score: 138.191; Robustness + : 138.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.396 | BGTestAvgNumMeter >= 1.351) | BldPrSys <= 2.901) & Pt_DKAFlg >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 99.290) U[0,1] (HbA1cImputeDtMnC >= 31.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 29.392 | GFR >= 64.642) | Pt_SiblingT1D <= 97.326) [Discrimination Score: 97.326; Robustness + : 97.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 49.611 | GFR >= 66.095) & Pt_ChildT1D >= 6.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.977 -> BldPrSys <= 123.561) | Pt_SHFlg <= 124.849) & Pt_GrandparentT1D <= 124.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.919 & TotChol >= 11.746) -> TotChol <= 103.512) & UnitsInsBasalOrLongAct <= 128.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.518) U[0,1] (Triglyc <= 63.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 25.868 | TotChol >= 0.600) | BUN >= 93.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.690 & TotalDailyInsPerKg >= 0.002) -> WeightKg >= 0.144) & TotChol <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.776 & TotalDailyInsPerKg <= 0.519) -> Triglyc >= 0.081) & GFR <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.553) U[2,2] (Triglyc >= 49.857)) [Discrimination Score: 62.553; Robustness + : 62.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.432 & Triglyc <= 70.461) & SMBGperDayPtMeterCombo >= 53.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.447 & HbA1cImputeDtMnC >= 42.230) & Triglyc <= 76.426) -> Pt_SHFlg <= 73.844) [Discrimination Score: -73.844; Robustness + : -73.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.155) U[0,2] (HbA1c >= 5.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.499 | diabDur >= 24.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.613) U[0,2] (BUN <= 13.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.451 | SMBGperDayPtMeterCombo <= 4.757) & age <= 4.644) [Discrimination Score: 4.644; Robustness + : 4.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.800 -> BldPrSys <= 132.557) | LDL >= 115.239) & Pt_MotherT1D <= 133.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.763) U[1,1] (TotalDailyInsPerKg >= 0.014)) [Discrimination Score: 5.763; Robustness + : 5.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.793 & Triglyc >= 46.839) | BGTestAvgNumMeter >= 52.351) & Pt_DKAFlg >= 48.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 65.051 -> NumPumpBolusOrShortAct >= 0.684) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.510 -> GFR >= 40.983) & TotChol >= 15.505) | NumPumpBolusOrShortAct <= 88.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.562 -> HDL >= 55.083) -> UnitsInsBasalOrLongAct >= 49.102) [Discrimination Score: 89.003; Robustness + : 23.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.195 & SMBGperDayPtMeterCombo <= 3.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.646 & TotalDailyInsPerKg <= 0.426) -> BUN <= 0.456) -> Pt_A1cGoalLev <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 62.411 -> LDL <= 69.475) | SMBGperDayPtMeterCombo >= 52.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.599 & Triglyc >= 54.821) | BldPrDia <= 71.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.952) U[1,2] (NumPumpBolusOrShortAct >= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 131.046 -> HDL <= 70.908) & diabDur >= 48.525) & AlbCreatRat_mggNew >= 49.677) [Discrimination Score: -131.046; Robustness + : -131.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.555) U[1,2] (SMBGperDayPtMeterCombo >= 1.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.523 -> TotalDailyInsPerKg >= 0.030) [Discrimination Score: -16.980; Robustness + : -25.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.550 & HbA1cImputeDtMnC <= 58.475) -> Pt_SHFlg <= 65.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.479 | NumPumpBolusOrShortAct >= 0.118) -> SMBGperDayPtMeterCombo >= 0.774) -> Pt_FatherT1D <= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.685) U[0,1] (HDL >= 55.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.984 -> Triglyc >= 54.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.680 -> diabDur >= 25.145) & diabDur >= 24.132) -> Pt_GrandparentT1D >= 24.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.282 | LDL >= 48.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.922) U[1,2] (Triglyc <= 63.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 55.912 | Triglyc <= 67.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 27.413 -> HDL >= 45.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 55.475 | HDL <= 72.190) & Pt_GrandchildT1D <= 72.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.619 -> TSH <= 1.166) | bmi >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.027 | NumPumpBolusOrShortAct <= 3.216) | NumPumpBolusOrShortAct >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.752 -> TSH >= 0.580) & HbA1c >= 0.321) | Pt_DKAFlg <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.008 | UnitsInsBasalOrLongAct <= 25.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.794 | BUN <= 14.021) & Pt_InsGov <= 14.104) [Discrimination Score: 14.021; Robustness + : 14.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.476 & BUN >= 12.163) | LDL <= 15.245) -> Triglyc >= 12.479) [Discrimination Score: -15.245; Robustness + : -15.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.836 & SMBGperDayPtMeterCombo <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.112 -> BUN >= 11.011) | Pt_A1cGoalLevelDsYr5 >= 11.771) -> bmiPerc >= 11.791) [Discrimination Score: -0.009; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.198 & WeightKg <= 74.015) | bmiPerc >= 3.027) | SMBGperDayPtMeterCombo >= 65.560) [Discrimination Score: -3.027; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.278 | UnitsInsBasalOrLongAct >= 20.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 11.575 -> HeightCm >= 131.327) | Pt_FatherT1D <= 153.904) [Discrimination Score: 153.904; Robustness + : 153.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.482 | NumPumpBolusOrShortAct <= 3.640) & BUN >= 0.666) | Pt_ChildT1D <= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.972 & BUN >= 10.703) & BGTestAvgNumMeter >= 9.576) [Discrimination Score: 0.234; Robustness + : 2.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.498 -> TotalDailyInsPerKg <= 0.428) & HeightCm >= 0.228) & WeightKg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.711 | bmi <= 21.907) [Discrimination Score: 21.907; Robustness + : 21.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.917) U[0,2] (WeightKg <= 85.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 76.957 | TotalDailyInsPerKg >= 0.086) -> GFR >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.984 | TotChol <= 138.090) | Triglyc >= 86.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.472 | diabDur <= 29.695) | Pt_A1cGoalLevelDsYr5 <= 30.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 54.574 & BUN <= 15.125) | BGTestAvgNumPtRep <= 15.322) & HbA1cImputeDtMnC >= 12.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.702 -> HeightCm <= 165.204) & diabDur <= 163.705) & Pt_A1cGoalLevelDsYr5 <= 160.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.562 -> HbA1cImputeDtMnC <= 60.403) -> BldPrDia >= 24.726) -> Pt_SHFlg <= 77.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.855 -> TotChol >= 68.559) | Pt_FatherT1D >= 89.926) -> AlbCreatRat_mggNew >= 65.646) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.500 & GFR >= 2.897) [Discrimination Score: -2.897; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.520 | HbA1c >= 5.431) & Pt_MotherT1D >= 5.661) & HDL >= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.842) U[1,1] (HbA1cImputeDtMnC <= 74.454)) [Discrimination Score: 87.842; Robustness + : 87.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.492) U[1,2] (BUN >= 12.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 13.676 -> NumPumpBolusOrShortAct >= 0.668) & UnitsInsBasalOrLongAct <= 3.200) -> Pt_A1cGoalLev >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 67.357 -> NumPumpBolusOrShortAct <= 2.252) & Pt_InsGov >= 0.335) [Discrimination Score: -1.319; Robustness + : -9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 51.425 & TotalDailyInsPerKg <= 0.519) [Discrimination Score: -16.654; Robustness + : -24.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.886 & diabDur <= 30.368) & HDL >= 27.656) [Discrimination Score: -13.421; Robustness + : -20.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 52.174 -> BldPrDia <= 80.471) & LDL <= 85.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.905 & HbA1cImputeDtMnC >= 28.973) -> diabDur >= 5.924) | TSH >= 47.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.372 & BldPrSys <= 133.806) -> DirectLDL <= 131.132) & Pt_MotherT1D <= 133.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 123.721 & bmiZscore >= -0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
