G[1,2](SMBGperDayPtMeterCombo >= 6.929 & BGTestAvgNumPtRep >= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 163.530 & WeightKg >= 50.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 40.094 | Pt_InsGov >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.072 | HDL >= 39.085) | BGTestAvgNumPtRep <= 43.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.346) U[0,2] (WeightKg >= 51.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 6.441 -> WeightKg <= 57.957) & BUN >= 51.945) [Discrimination Score: -7.445; Robustness + : -59.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 158.271 -> Triglyc <= 164.813) | TotalDailyInsPerKg >= 81.396) | WeightKg >= 114.893) [Discrimination Score: -20.875; Robustness + : -31.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.905) U[1,1] (Pt_InsGov <= 0.915)) [Discrimination Score: 10.905; Robustness + : 10.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.451 | WeightKg >= 51.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.435 | UnitsInsBasalOrLongAct <= 16.849) & LDL >= 9.747) | LDL >= 3.072) [Discrimination Score: -3.072; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.015) U[0,0] (LDL <= 86.381)) [Discrimination Score: 2305.770; Robustness + : 85.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.494 | WeightKg <= 57.411) | WeightKg <= 57.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.720 | WeightKg >= 51.513) | NumPumpBolusOrShortAct <= 57.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.616) U[1,2] (Triglyc <= 153.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.859 | HDL >= 40.117) | bmiZscore <= 42.943) [Discrimination Score: 42.943; Robustness + : 42.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 88.466 -> UnitsInsBasalOrLongAct <= 13.314) | Pt_CGMUseNumDays <= 23.754) -> NumPumpBolusOrShortAct >= 10.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.999 -> NumPumpBolusOrShortAct <= 7.416) -> diagAgeCombo <= 5.514) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.357 -> BUN <= 8.599) | Pt_A1cGoalLevelDsYr5 >= 1.384) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.135 | bmi <= 22.032) -> WeightKg >= 21.030) -> bmiZscore <= 21.981) [Discrimination Score: -21.981; Robustness + : -21.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 42.067 & HeightCm >= 157.815) | BGTestAvgNumMeter >= 157.124) & Pt_InsGov >= 155.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 43.928 & TSH <= 16.412) [Discrimination Score: -4.259; Robustness + : -34.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.775 & Triglyc >= 84.712) & AutonomicNeuroCl >= 122.502) | HbA1c >= 67.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.763) U[2,2] (Triglyc >= 103.883)) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.852 & BUN >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 157.734 -> Pt_InsGov >= 0.233) | Pt_MotherT1D >= 0.327) & Pt_SHFlg <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.243 -> UnitsInsBasalOrLongAct >= 3.908) | HeightCm >= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.772 -> diabDur <= 10.220) [Discrimination Score: -10.220; Robustness + : -10.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.770 -> diabDur >= 8.590) | LDL >= 8.302) -> Pt_SiblingT1D >= 8.016) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.601 -> HbA1cImputeDtMnC <= 37.694) & diagAgeCombo <= 38.991) & HbA1cImputeDtMnC >= 6.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 14.456 -> Triglyc <= 204.384) | bmiZscore >= 105.934) | TSH >= 112.635) [Discrimination Score: -105.934; Robustness + : -105.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.997 & HeightCm <= 161.194) [Discrimination Score: 118.997; Robustness + : 118.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.270 | Pt_DKAFlg >= 0.106) & Pt_ChildT1D <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.965 & Triglyc <= 164.831) -> BUN >= 117.177) & BGTestAvgNumPtRep >= 114.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 3.874 | Triglyc <= 165.189) [Discrimination Score: 21.126; Robustness + : 31.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.681 | HDL <= 43.713) -> Pt_FatherT1D >= 39.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 39.192 | TotChol >= 133.146) -> UnitsInsBasalOrLongAct >= 132.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.463 -> HbA1cImputeDtMnC <= 13.623) | diabDur <= 14.005) -> Pt_SiblingT1D >= 9.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.650 & LDL >= 76.713) | TotalDailyInsPerKg >= 76.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.740 -> LDL <= 86.839) -> HDL <= 80.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 80.932 -> TotChol >= 134.266) & HbA1cImputeDtMnC >= 135.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.122 -> Triglyc >= 129.311) & GFR <= 172.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.731 & WeightKg >= 51.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.384 & TotChol <= 148.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 117.927 & DirectLDL <= 0.963) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.249 & HDL <= 42.665) -> GFR <= 42.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.303 & UnitsInsBasalOrLongAct <= 21.553) & bmi >= 5.253) -> TotalDailyInsPerKg <= 14.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 9.177 | UnitsInsBasalOrLongAct >= 3.958) -> UnitsInsBasalOrLongAct <= 17.761) | BUN <= 18.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.879) U[1,1] (bmi >= 21.373)) [Discrimination Score: 115.879; Robustness + : 115.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.754) U[1,2] (DirectLDL >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.925 | Pt_InsGov >= 0.211) | HbA1c <= 0.773) [Discrimination Score: 6.074; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.226 -> TotalDailyInsPerKg >= 0.791) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.541 | TSH <= 34.890) -> Pt_SHFlg >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.763 | DirectLDL <= 0.919) -> TSH <= 0.716) -> TotalDailyInsPerKg >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.395 & UnitsInsBasalOrLongAct >= 3.365) & Pt_A1cGoalLev <= 24.190) [Discrimination Score: -5.403; Robustness + : -8.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.687 & BldPrSys <= 116.719) | Pt_SHFlg <= 116.364) -> bmiZscore >= 102.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.245 & LDL <= 83.239) & Pt_MotherT1D <= 81.834) | Pt_GrandchildT1D >= 70.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.743 | Pt_InsGov <= 0.595) & TSH >= 0.176) & DirectLDL >= 0.312) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.769 & Pt_InsGov >= 0.251) & HDL <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.823 | HbA1c <= 7.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.856 -> HbA1c >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.979 -> bmiZscore >= 0.620) -> Pt_InsGov <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 85.820 -> TSH <= 15.843) -> TotChol >= 5.233) | Pt_MotherT1D >= 4.050) [Discrimination Score: 5.233; Robustness + : 5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.769 & TotChol >= 134.872) -> Pt_GrandparentT1D <= 142.489) | WeightKg >= 136.527) [Discrimination Score: -64.263; Robustness + : -128.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.967 | bmiPerc >= 0.737) | AutonomicNeuroCl >= 0.723) & Pt_SHFlg <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.676 & Pt_InsGov >= 0.254) -> GFR <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.974) U[0,1] (Pt_InsGov >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.908 & UnitsInsBasalOrLongAct >= 8.737) | TotChol <= 16.764) -> BldPrSys <= 21.262) [Discrimination Score: -21.262; Robustness + : -21.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.530 -> UnitsInsBasalOrLongAct <= 24.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.316 | TSH <= 11.207) -> BGTestAvgNumPtRep <= 27.379) | BUN >= 2.733) [Discrimination Score: 1.863; Robustness + : 132.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.239 & bmiZscore >= 0.675) -> TotalDailyInsPerKg <= 0.778) & LDL >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.827 & TotalDailyInsPerKg >= 0.873) & Pt_A1cGoalLevelDsYr5 <= 1.250) & Pt_GrandparentT1D >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.320 & bmiPerc <= 0.781) [Discrimination Score: -21.320; Robustness + : -21.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.768 -> UnitsInsBasalOrLongAct <= 17.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.735 -> UnitsInsBasalOrLongAct <= 21.367) -> Pt_DKAFlg >= 1.591) & Pt_DKAFlg >= 5.880) [Discrimination Score: -5.880; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.881 | TSH <= 20.678) & age <= 32.256) [Discrimination Score: 42.762; Robustness + : 21.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 4.680 -> WeightKg <= 55.968) -> TotChol >= 50.867) [Discrimination Score: 50.867; Robustness + : 50.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.761 & WeightKg >= 53.647) & Pt_MotherT1D >= 52.250) [Discrimination Score: -52.250; Robustness + : -52.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.274 & LDL <= 79.300) & HeightCm <= 80.691) & UnitsInsBasalOrLongAct >= 73.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.763 | WeightKg >= 50.353) | Pt_A1cGoalLevelDsYr5 >= 54.404) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.884) U[0,1] (TSH <= 18.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.708 | diabDur <= 9.890) & Pt_FatherT1D >= 9.254) | GFR <= 10.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 77.019 -> Triglyc >= 103.965) & TotChol >= 82.150) | Pt_FatherT1D >= 102.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.048 -> Triglyc <= 185.586) [Discrimination Score: -185.586; Robustness + : -185.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 3.397 -> WeightKg >= 53.766) [Discrimination Score: -2.301; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.763 -> HeightCm <= 159.474) [Discrimination Score: -159.474; Robustness + : -159.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.281 & HeightCm <= 160.022) | bmi <= 159.596) & DirectLDL >= 156.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 76.408 & NumPumpBolusOrShortAct >= 0.282) -> AlbCreatRat_mggNew >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.720 & HeightCm >= 158.375) & BUN <= 159.583) [Discrimination Score: -158.375; Robustness + : -158.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.354 | HbA1c <= 6.836) | BUN >= 4.367) | BldPrDia <= 6.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 160.089 & TSH >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 138.674 | UnitsInsBasalOrLongAct <= 19.114) -> diabDur >= 1.488) [Discrimination Score: -65.449; Robustness + : -98.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.619) U[1,1] (LDL <= 84.781)) [Discrimination Score: 84.781; Robustness + : 84.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.940 & HeightCm >= 158.463) | NumPumpBolusOrShortAct >= 157.098) & Pt_GrandchildT1D >= 156.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.747 | WeightKg <= 56.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.196 -> Triglyc >= 109.820) | HbA1c >= 65.690) -> Triglyc >= 71.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.046 -> HbA1cImputeDtMnC >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.112 & TotalDailyInsPerKg >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.833 | HbA1cImputeDtMnC >= 5.672) & Pt_GrandparentT1D <= 23.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.774 -> TotChol >= 136.995) | WeightKg >= 136.842) -> BldPrSys >= 135.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.753 & NumPumpBolusOrShortAct >= 2.345) | Pt_GrandparentT1D >= 1.077) | BldPrSys >= 2.015) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.723 | HbA1cImputeDtMnC >= 4.350) & bmiPerc <= 16.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.008 | DirectLDL >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.749) U[0,1] (HDL >= 40.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.734 & TotChol <= 147.722) & HDL <= 145.435) | bmiZscore >= 134.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.678 | TotChol >= 136.979) | Pt_FatherT1D <= 141.084) [Discrimination Score: 141.084; Robustness + : 141.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.263 & Pt_InsGov <= 0.924) & Triglyc >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 11.863 | TSH <= 31.341) [Discrimination Score: 11.671; Robustness + : 23.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.308 | TotChol <= 143.947) & TSH >= 132.863) & HbA1cImputeDtMnC <= 143.748) [Discrimination Score: -132.863; Robustness + : -132.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.591 -> SMBGperDayPtMeterCombo >= 6.594) & Pt_GrandparentT1D <= 8.246) & Pt_FatherT1D >= 6.615) [Discrimination Score: -6.615; Robustness + : -6.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.929 & HbA1cImputeDtMnC <= 21.281) [Discrimination Score: 6.077; Robustness + : 5.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.764 -> Pt_DKAFlg <= 0.968) | HbA1cImputeDtMnC <= 0.786) & TotChol <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.732 & BUN >= 1.567) -> BUN >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.717 -> HeightCm <= 160.848) [Discrimination Score: -160.848; Robustness + : -160.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.973 & TotChol <= 145.406) -> Pt_DKAFlg <= 146.908) -> Pt_DKAFlg >= 136.511) [Discrimination Score: 136.511; Robustness + : 136.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 156.589 -> LDL >= 74.538) & BldPrSys <= 85.923) | BUN <= 82.106) [Discrimination Score: 1986.856; Robustness + : 73.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.883) U[2,2] (UnitsInsBasalOrLongAct >= 9.998)) [Discrimination Score: -4.883; Robustness + : -4.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 40.808 | TotalDailyInsPerKg <= 1.038) -> WeightKg >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.405 | SMBGperDayPtMeterCombo >= 6.054) & Pt_ChildT1D <= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.768) U[1,2] (NumPumpBolusOrShortAct >= 1.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.524 -> HbA1cImputeDtMnC <= 28.739) -> AutonomicNeuroCl <= 37.549) [Discrimination Score: -37.549; Robustness + : -37.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.771 & TotalDailyInsPerKg <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 143.964 & WeightKg <= 56.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
