G[1,1](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 0.502) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 64.154) U[1,1] (diabDur >= 3.818)) [Discrimination Score: 64.154; Robustness + : 64.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.642 & HbA1cImputeDtMnC >= 0.050) & LDL >= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 4.177 & Pt_InsGov >= 0.039) [Discrimination Score: -4.177; Robustness + : -4.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.269 -> Pt_InsGov >= 0.160) | Pt_ChildT1D <= 0.683) | Pt_GrandparentT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.310 & HeightCm >= 165.715) -> TotChol >= 162.881) -> Pt_SHFlg >= 158.467) [Discrimination Score: -162.881; Robustness + : -162.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 56.533 | BGTestAvgNumPtRep <= 3.158) -> BGTestAvgNumMeter >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.478) U[0,2] (SMBGperDayPtMeterCombo >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 37.143 & HbA1cImputeDtMnC >= 4.974) | AlbCreatRat_mggNew <= 28.781) | HbA1c <= 26.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.258) U[1,2] (UnitsInsBasalOrLongAct >= 3.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 165.184 & WeightKg <= 71.861) -> Pt_GrandchildT1D <= 68.329) -> Pt_A1cGoalLev <= 67.286) [Discrimination Score: -67.286; Robustness + : -67.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.989 | Pt_InsGov <= 0.814) -> Pt_A1cGoalLev >= 0.364) | LDL <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.694 | TotChol <= 75.012) & Pt_MotherT1D >= 16.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.065 & UnitsInsBasalOrLongAct >= 6.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.157) U[1,1] (UnitsInsBasalOrLongAct >= 7.705)) [Discrimination Score: -4.157; Robustness + : -4.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.921 | SMBGperDayPtMeterCombo <= 2.339) | bmiZscore >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.244 & HbA1c >= 9.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.312 & UnitsInsBasalOrLongAct >= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.521 -> bmiZscore >= 1.069) -> Pt_A1cGoalLev >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.347 -> HeightCm >= 162.958) & BldPrDia >= 164.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.761 -> Pt_InsGov >= 0.325) & TotChol <= 0.658) [Discrimination Score: -66.761; Robustness + : -66.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.929) U[0,1] (UnitsInsBasalOrLongAct >= 5.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.991 | HeightCm >= 159.606) -> Pt_SHFlg >= 160.337) | Pt_SHFlg >= 166.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.903 | HbA1c <= 11.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.869 | WeightKg <= 68.226) & BUN >= 66.504) -> Pt_CGMUseNumDays <= 71.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 167.607 & Pt_InsGov >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.673 -> TotChol >= 12.079) -> BldPrDia <= 149.248) & HbA1c <= 56.336) [Discrimination Score: -149.248; Robustness + : -149.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.560) U[1,2] (TSH >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 64.976) U[1,2] (BUN >= 7.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.464) U[0,0] (TotChol >= 5.580)) [Discrimination Score: 23.210; Robustness + : 46.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 163.704 | UnitsInsBasalOrLongAct <= 25.267) | diagAgeCombo >= 9.816) [Discrimination Score: 0.440; Robustness + : 7.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.241 | SMBGperDayPtMeterCombo >= 0.735) & Pt_FatherT1D >= 0.900) -> AutonomicNeuroCl >= 1.378) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 13.819 | TotalDailyInsPerKg <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.145 -> TotChol <= 130.727) -> NumPumpBolusOrShortAct >= 15.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.372 | Pt_A1cGoalLev <= 4.738) -> HDL >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.036 -> Pt_DKAFlg <= 0.624) | Pt_SHFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.951 & bmiZscore >= 0.981) -> BUN >= 1.059) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.899 -> Pt_InsGov >= 0.388) -> bmiPerc >= 0.075) -> Pt_SiblingT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.893 -> HbA1cImputeDtMnC >= 23.170) & bmiZscore >= 12.540) [Discrimination Score: -12.540; Robustness + : -12.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.281 -> UnitsInsBasalOrLongAct >= 18.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.715 & Triglyc <= 92.509) | bmiPerc >= 35.163) | UnitsInsBasalOrLongAct >= 18.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.843) U[0,2] (HbA1cImputeDtMnC <= 46.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.132 & bmiPerc >= 0.837) -> Pt_DKAFlg >= 0.827) | SMBGperDayPtMeterCombo >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.631 & Triglyc >= 35.695) & Pt_ChildT1D <= 69.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.067 | Triglyc >= 6.658) | BGTestAvgNumPtRep >= 47.941) -> LDL >= 39.936) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.129 -> HeightCm >= 165.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 15.914 & Pt_InsGov <= 0.933) -> GFR >= 0.029) & Pt_MotherT1D <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.933) U[0,0] (Triglyc >= 40.787)) [Discrimination Score: -3.044; Robustness + : -4.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.315 -> SMBGperDayPtMeterCombo >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.845 & UnitsInsBasalOrLongAct >= 6.768) -> LDL <= 31.940) & Pt_CGMUseNumDays >= 15.496) [Discrimination Score: -31.940; Robustness + : -31.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.186 & TotChol >= 12.921) | BldPrSys <= 36.298) -> BGTestAvgNumMeter <= 53.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.412 & diabDur >= 4.736) & TotChol <= 5.603) & DirectLDL <= 5.605) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.480) U[0,2] (bmiPerc >= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 31.211) U[1,1] (WeightKg <= 69.395)) [Discrimination Score: 69.395; Robustness + : 69.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 57.059 | Triglyc <= 85.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.275 & UnitsInsBasalOrLongAct <= 22.905) -> age <= 26.680) | AlbCreatRat_mggNew >= 3.602) [Discrimination Score: 0.520; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.404 | TotChol <= 52.788) | DirectLDL >= 30.625) [Discrimination Score: 52.788; Robustness + : 52.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.796 | Pt_A1cGoalLev >= 0.929) | UnitsInsBasalOrLongAct >= 1.351) [Discrimination Score: 1.267; Robustness + : 38.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.333 & Pt_DKAFlg >= 0.039) -> Pt_A1cGoalLev >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.140 -> HbA1cImputeDtMnC <= 48.524) & Pt_SiblingT1D <= 30.639) & BldPrDia >= 19.167) [Discrimination Score: -75.140; Robustness + : -75.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.739) U[1,2] (HeightCm <= 172.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.158 | HDL >= 42.915) & Pt_SHFlg >= 38.842) [Discrimination Score: -38.842; Robustness + : -38.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.325 & bmiZscore <= 1.515) -> bmiZscore >= 0.926) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.512) U[2,2] (TotalDailyInsPerKg >= 0.855)) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.029 -> WeightKg <= 69.049) | HDL >= 65.489) -> LDL >= 62.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.288 | Pt_InsGov <= 0.716) & HbA1cImputeDtMnC <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.731 -> Pt_InsGov >= 0.355) -> GFR >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.068 | TotChol <= 59.003) -> GFR >= 28.371) & bmiPerc <= 39.452) [Discrimination Score: -59.003; Robustness + : -59.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.405 | bmiPerc >= 0.820) & Pt_A1cGoalLevelDsYr5 <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 27.929 & UnitsInsBasalOrLongAct <= 23.223) -> LDL >= 16.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.445 | UnitsInsBasalOrLongAct <= 29.525) & TotChol <= 34.015) [Discrimination Score: 29.525; Robustness + : 29.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.001 | WeightKg <= 70.608) -> diabDur >= 66.482) | AutonomicNeuroCl >= 64.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.457 -> SMBGperDayPtMeterCombo <= 2.962) & TotalDailyInsPerKg >= 1.314) -> Pt_MotherT1D <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 13.783 | Triglyc >= 54.417) -> diabDur >= 3.188) | BUN <= 73.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.036 & TSH <= 1.910) & NumPumpBolusOrShortAct >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.181 | LDL >= 13.956) [Discrimination Score: 11.181; Robustness + : 11.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.225) U[2,2] (WeightKg <= 69.481)) [Discrimination Score: 71.225; Robustness + : 71.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.657 -> diabDur <= 6.895) | diagAgeCombo <= 5.120) & Pt_ChildT1D >= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.444) U[0,2] (Pt_InsGov >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.860 | WeightKg >= 66.952) -> Pt_InsGov <= 70.935) | DirectLDL <= 71.399) [Discrimination Score: -70.935; Robustness + : -70.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.333 | TotalDailyInsPerKg <= 0.966) -> Pt_A1cGoalLev >= 0.841) [Discrimination Score: -4.879; Robustness + : -53.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.937 -> WeightKg >= 64.249) | HDL <= 69.837) & DirectLDL <= 69.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 29.858 -> HeightCm >= 159.055) | Pt_ChildT1D >= 163.147) -> bmiPerc >= 165.578) [Discrimination Score: 29.858; Robustness + : 29.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.893 -> Pt_InsGov <= 0.953) -> BUN <= 0.594) | TotalDailyInsPerKg >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.057) U[0,2] (BUN <= 13.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.757 | BldPrSys <= 119.603) & Pt_GrandchildT1D >= 113.450) -> Pt_MotherT1D <= 117.853) [Discrimination Score: -117.853; Robustness + : -117.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.844) U[1,1] (Triglyc >= 22.105)) [Discrimination Score: 12.844; Robustness + : 12.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.894 | UnitsInsBasalOrLongAct <= 24.171) -> bmi >= 0.107) | Pt_SHFlg >= 10.448) [Discrimination Score: -10.448; Robustness + : -10.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.738 | HbA1cImputeDtMnC >= 13.439) & DirectLDL >= 1.419) | Pt_SiblingT1D >= 18.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.255 | HbA1c >= 8.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.956 | UnitsInsBasalOrLongAct <= 26.185) -> AutonomicNeuroCl >= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.458 -> bmiZscore >= 0.903) -> HbA1c <= 1.256) & bmi <= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.485 & TSH >= 0.558) -> UnitsInsBasalOrLongAct >= 0.164) -> Pt_SiblingT1D >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.380 -> bmiPerc >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 58.515 & TSH <= 1.294) & AlbCreatRat_mggNew >= 0.342) -> Pt_ChildT1D >= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 18.382 | UnitsInsBasalOrLongAct >= 12.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.919 | TSH >= 0.344) & DirectLDL >= 0.044) & BUN <= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.238 & SMBGperDayPtMeterCombo <= 1.804) | bmi <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.856 -> UnitsInsBasalOrLongAct >= 8.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 67.985 | UnitsInsBasalOrLongAct >= 7.159) -> HDL <= 28.945) -> Triglyc <= 33.928) [Discrimination Score: -33.928; Robustness + : -33.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 79.977 | WeightKg <= 69.418) & diagAgeCombo >= 64.892) | DirectLDL <= 69.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.918 | HbA1cImputeDtMnC <= 29.707) | TotChol <= 27.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 48.216 | Pt_A1cGoalLev <= 5.567) | Pt_DKAFlg <= 5.898) & bmiPerc >= 1.442) [Discrimination Score: 22.535; Robustness + : 21.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.624 -> BldPrSys <= 117.844) -> AutonomicNeuroCl >= 102.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 45.116 & bmiPerc >= 0.813) -> UnitsInsBasalOrLongAct >= 0.851) | GFR <= 0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.845 | HDL >= 31.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 161.028 | TotalDailyInsPerKg >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.437 & LDL <= 90.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.810 & Pt_A1cGoalLev <= 3.649) -> Pt_A1cGoalLevelDsYr5 >= 1.427) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.801) U[1,2] (Pt_DKAFlg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.466 -> BldPrDia <= 70.653) -> AlbCreatRat_mggNew <= 75.120) | Triglyc >= 59.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.554 -> TotalDailyInsPerKg >= 0.791) | bmi <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.671 | TSH <= 2.219) -> LDL <= 1.230) [Discrimination Score: -2.219; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.969 | TSH <= 1.209) | age <= 2.124) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 23.177 & HeightCm <= 172.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.189) U[1,1] (HbA1c <= 11.283)) [Discrimination Score: 11.283; Robustness + : 11.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.877 | TotChol >= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.464 & bmiZscore <= 1.449) -> SMBGperDayPtMeterCombo <= 1.499) & TSH >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.827 | Triglyc >= 39.375) | Pt_A1cGoalLevelDsYr5 <= 100.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
