G[2,2](SMBGperDayPtMeterCombo >= 4.409 & BGTestAvgNumPtRep >= 0.867) [Discrimination Score: -4.409; Robustness + : -4.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 9.430 & HeightCm <= 173.368) [Discrimination Score: 9.430; Robustness + : 9.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.212) U[2,2] (bmiPerc >= 0.743)) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.407 & bmi >= 20.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.618 -> SMBGperDayPtMeterCombo <= 5.836) & Triglyc >= 4.718) -> GFR <= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.621 & UnitsInsBasalOrLongAct >= 15.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.816 -> UnitsInsBasalOrLongAct <= 19.957) & GFR >= 7.243) [Discrimination Score: -19.957; Robustness + : -19.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.229 -> BGTestAvgNumPtRep <= 7.028) -> BUN >= 1.007) | Pt_SiblingT1D >= 0.813) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.598 & bmiPerc >= 0.688) -> Pt_FatherT1D >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.766 & LDL <= 51.963) -> TSH >= 0.964) -> Pt_SHFlg >= 13.556) [Discrimination Score: -0.619; Robustness + : -9.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.144 | UnitsInsBasalOrLongAct <= 21.126) -> BGTestAvgNumMeter >= 13.800) -> diabDur <= 16.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.778 -> HeightCm <= 173.595) & TotalDailyInsPerKg <= 174.722) -> Pt_GrandchildT1D <= 173.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.352 -> UnitsInsBasalOrLongAct >= 8.793) -> TotalDailyInsPerKg >= 11.971) | Pt_GrandchildT1D <= 20.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.822 -> bmiZscore >= 0.819) & Pt_SHFlg >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.788 & diabDur >= 6.360) [Discrimination Score: 3.454; Robustness + : 5.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 100.237 | UnitsInsBasalOrLongAct <= 19.702) -> NumPumpBolusOrShortAct <= 15.941) | Pt_SiblingT1D <= 21.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 9.538 | UnitsInsBasalOrLongAct <= 22.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.472 | diabDur <= 9.746) | NumPumpBolusOrShortAct >= 5.116) | AlbCreatRat_mggNew >= 4.152) [Discrimination Score: 9.746; Robustness + : 9.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.888 -> HDL >= 17.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.972 | bmiZscore <= 1.193) & GFR <= 0.900) [Discrimination Score: 0.578; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.939 -> UnitsInsBasalOrLongAct <= 22.570) | bmi >= 12.667) & AutonomicNeuroCl <= 22.851) [Discrimination Score: -12.667; Robustness + : -12.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 18.114 -> Pt_A1cGoalLev <= 5.525) -> Pt_SHFlg <= 1.580) [Discrimination Score: -1.711; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.160 | diabDur <= 8.145) | AutonomicNeuroCl <= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.990 -> SMBGperDayPtMeterCombo <= 5.118) | TotChol >= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.653 | TotChol <= 68.675) & SMBGperDayPtMeterCombo <= 62.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.186 & UnitsInsBasalOrLongAct <= 20.590) | TSH <= 23.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 16.552 -> TotChol <= 127.898) & SMBGperDayPtMeterCombo >= 48.623) | Pt_MotherT1D >= 30.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 3.150 -> UnitsInsBasalOrLongAct <= 18.807) & Pt_MotherT1D <= 18.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.621 & BGTestAvgNumPtRep >= 0.086) -> Pt_GrandchildT1D >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 1.521 -> HeightCm >= 158.240) [Discrimination Score: -0.667; Robustness + : -25.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 31.805 & LDL >= 18.894) | Pt_SiblingT1D >= 16.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.956 | TSH <= 1.923) -> TotChol >= 0.223) [Discrimination Score: -6705390942917181.000; Robustness + : -5.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.412 -> HbA1cImputeDtMnC >= 26.712) -> HbA1c <= 37.285) & BGTestAvgNumMeter >= 19.297) [Discrimination Score: -37.285; Robustness + : -37.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.959) U[2,2] (TotalDailyInsPerKg >= 0.296)) [Discrimination Score: 6709627199128843.000; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 154.531 -> TotChol <= 62.190) & Pt_SHFlg <= 92.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.636 | TSH <= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.180) U[0,1] (NumPumpBolusOrShortAct >= 2.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.973 & WeightKg >= 45.109) & TotalDailyInsPerKg >= 43.137) | Pt_SHFlg <= 65.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 65.532 -> TotalDailyInsPerKg >= 0.638) [Discrimination Score: -175.258; Robustness + : -65.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 131.148 | Triglyc >= 13.299) -> TSH <= 39.065) [Discrimination Score: -131.148; Robustness + : -131.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.962) U[0,2] (TSH <= 1.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.575 | TSH <= 2.310) -> Pt_InsGov >= 0.059) -> TotChol <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.581 -> UnitsInsBasalOrLongAct >= 15.894) | Pt_InsGov >= 8.275) | Pt_CGMUseNumDays <= 21.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.832 | TSH <= 2.464) -> age >= 0.456) | BldPrDia >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.453) U[0,2] (Triglyc >= 15.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 26.297 -> SMBGperDayPtMeterCombo >= 4.587) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.242 | TSH >= 1.641) & SMBGperDayPtMeterCombo <= 2.309) [Discrimination Score: -15.667; Robustness + : -67.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.874 -> TSH >= 1.481) & TotChol >= 0.633) -> bmiZscore <= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.135 & HbA1cImputeDtMnC <= 47.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.987 | Pt_A1cGoalLev >= 0.870) & HeightCm >= 0.343) [Discrimination Score: -6183946599507381.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.498) U[0,2] (HbA1cImputeDtMnC >= 20.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.536 -> HDL >= 17.473) | Pt_CGMUseNumDays >= 4.253) -> Pt_SHFlg <= 55.502) [Discrimination Score: -1894.747; Robustness + : -1894.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 58.568 & TotChol <= 91.137) & BUN >= 2.455) | Pt_InsGov >= 11.810) [Discrimination Score: -2.455; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.070 & TSH <= 1.949) | Pt_InsGov >= 1.267) -> LDL >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.755 | UnitsInsBasalOrLongAct >= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 56.755 & WeightKg >= 53.557) -> Pt_GrandparentT1D <= 66.316) [Discrimination Score: -66.316; Robustness + : -66.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 51.163 & WeightKg >= 47.364) & Pt_DKAFlg >= 53.389) [Discrimination Score: -53.389; Robustness + : -53.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 73.211 | HeightCm >= 160.870) | Pt_SiblingT1D <= 174.204) -> BUN >= 158.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.500) U[0,1] (TotChol >= 53.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.285 & Pt_A1cGoalLev <= 4.498) | Pt_A1cGoalLev <= 3.816) & TSH >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.563 -> WeightKg >= 49.683) | AutonomicNeuroCl >= 52.801) -> SMBGperDayPtMeterCombo >= 39.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.539 & HDL >= 2.574) -> BUN >= 0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.587) U[0,0] (Triglyc >= 11.730)) [Discrimination Score: 1.819; Robustness + : 98.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.291 & Triglyc <= 54.084) [Discrimination Score: -64.291; Robustness + : -64.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.852) U[0,1] (TotChol >= 18.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.920 | HDL >= 8.493) -> Pt_DKAFlg <= 45.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 29.955 -> TSH >= 0.372) -> Pt_A1cGoalLevelDsYr5 >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.268 -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.437 -> TotChol <= 134.440) | HbA1c <= 121.643) & UnitsInsBasalOrLongAct >= 55.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.245 | Pt_A1cGoalLev <= 4.615) [Discrimination Score: 6.245; Robustness + : 6.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 87.754 | TSH <= 3.135) | TSH >= 0.413) -> Pt_CGMUseNumDays >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.595 | HDL >= 16.168) [Discrimination Score: 0.278; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.875 & TSH <= 2.018) | Pt_SHFlg >= 0.523) & TotChol >= 1.285) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.195 & TotChol >= 4.133) -> HeightCm >= 28.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.144 -> TotChol <= 151.776) [Discrimination Score: -151.776; Robustness + : -151.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.889) U[0,2] (TSH >= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.975) U[0,0] (SMBGperDayPtMeterCombo >= 4.547)) [Discrimination Score: 9.539; Robustness + : 68.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.585 -> HbA1cImputeDtMnC >= 21.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.525 -> HDL <= 31.120) | BGTestAvgNumPtRep >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.736 -> HDL >= 16.261) -> bmiPerc >= 5.688) & GFR >= 0.468) [Discrimination Score: -6.431; Robustness + : -14.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.818 -> TotChol >= 30.075) & bmi >= 57.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.670 & TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.344 -> HDL <= 29.694) -> diagAgeCombo >= 4.833) | diagAgeCombo <= 49.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.114 & UnitsInsBasalOrLongAct <= 16.044) & HbA1cImputeDtMnC <= 19.455) & HeightCm <= 23.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.573 -> TotChol <= 139.513) -> BGTestAvgNumPtRep >= 11.655) -> age <= 115.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.818 & TotChol <= 137.346) -> TotChol <= 132.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.634 -> SMBGperDayPtMeterCombo >= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.793 -> TotChol <= 133.519) [Discrimination Score: -133.519; Robustness + : -133.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.481 -> TSH <= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.185 & TotalDailyInsPerKg >= 0.021) -> HeightCm <= 0.793) | age >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.598) U[1,1] (Triglyc >= 15.657)) [Discrimination Score: 3.598; Robustness + : 3.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.799 -> Triglyc >= 13.384) & bmiZscore <= 25.432) -> Pt_SiblingT1D >= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.292) U[1,2] (BldPrSys <= 115.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.931 & Triglyc <= 42.994) -> bmiZscore <= 44.305) [Discrimination Score: -44.305; Robustness + : -44.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.242 & UnitsInsBasalOrLongAct >= 12.573) & Pt_CGMUseNumDays >= 4.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.603 & HbA1cImputeDtMnC >= 19.396) -> LDL <= 69.975) | Pt_FatherT1D <= 39.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.607 | HDL >= 15.570) & DirectLDL <= 37.540) & LDL >= 23.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 14.577 -> UnitsInsBasalOrLongAct >= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.572 | Pt_A1cGoalLev >= 0.795) -> Pt_ChildT1D <= 5.583) & BGTestAvgNumMeter <= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.891 & Pt_A1cGoalLev >= 0.538) -> AlbCreatRat_mggNew <= 2.643) -> HbA1c <= 6.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.925) U[1,2] (Pt_A1cGoalLev <= 2.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.843 -> Pt_A1cGoalLev >= 0.434) -> Pt_ChildT1D >= 0.022) | bmi >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.096 | TotChol >= 32.762) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.267 | TSH >= 1.471) -> bmiZscore <= 1.897) | DirectLDL >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 0.845 & NumPumpBolusOrShortAct >= 0.466) [Discrimination Score: -7614932478925773.000; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.375 & WeightKg >= 44.660) [Discrimination Score: -6285285164489061.000; Robustness + : -44.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.960 | LDL >= 14.628) | bmi <= 75.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.164 | TotalDailyInsPerKg <= 0.907) & LDL <= 0.768) [Discrimination Score: 0.621; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.855 & TotalDailyInsPerKg <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.401 | LDL >= 16.767) -> BGTestAvgNumMeter <= 22.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.824 | TSH >= 1.613) -> BldPrSys <= 2.020) & BGTestAvgNumPtRep <= 1.952) [Discrimination Score: -7682873135143115.000; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.544 & Pt_A1cGoalLev >= 0.801) | HDL >= 0.930) & Pt_CGMUseNumDays >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.794) U[0,1] (HbA1cImputeDtMnC >= 10.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 7.742 -> BGTestAvgNumPtRep >= 1.855) & NumPumpBolusOrShortAct <= 3.730) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 103.284 & bmiZscore <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.586 & Triglyc <= 64.387) & BldPrSys >= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 19.332 -> NumPumpBolusOrShortAct <= 4.504) -> SMBGperDayPtMeterCombo <= 4.381) [Discrimination Score: -4.381; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.459 | diabDur >= 4.207) | bmiPerc <= 8.638) | Pt_SHFlg <= 7.938) [Discrimination Score: 9.088; Robustness + : 8.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.523 -> TotalDailyInsPerKg >= 0.498) & HeightCm <= 0.760) [Discrimination Score: -4.267; Robustness + : -52.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
