G[1,2](SMBGperDayPtMeterCombo >= 4.290 & BGTestAvgNumPtRep >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.143 | bmiZscore >= 0.247) -> WeightKg >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.813 | GFR <= 80.709) & WeightKg <= 99.775) & HeightCm >= 50.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.640 | BldPrSys >= 119.357) | HbA1c <= 129.334) [Discrimination Score: 129.334; Robustness + : 129.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 21.981 & SMBGperDayPtMeterCombo <= 7.767) | NumPumpBolusOrShortAct <= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 153.958 | BGTestAvgNumPtRep <= 4.509) -> WeightKg >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.040 | Pt_MotherT1D <= 0.623) -> bmi >= 0.036) | TSH <= 0.430) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 156.335 | HbA1cImputeDtMnC >= 7.872) -> Pt_FatherT1D <= 51.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.023) U[1,1] (HDL >= 9.182)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.751) U[1,1] (HbA1cImputeDtMnC >= 46.958)) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 29.553 & HbA1cImputeDtMnC >= 12.048) | Pt_ChildT1D <= 71.642) -> Pt_GrandchildT1D >= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 34.565) U[1,2] (SMBGperDayPtMeterCombo <= 7.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.026 & Pt_GrandparentT1D <= 0.911) | AlbCreatRat_mggNew >= 0.001) & AlbCreatRat_mggNew >= 0.066) [Discrimination Score: 3.853; Robustness + : 10.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.028 -> HeightCm <= 137.052) | BGTestAvgNumPtRep <= 125.025) [Discrimination Score: 288.156; Robustness + : 124.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.416 & Pt_GrandparentT1D <= 0.877) | Pt_GrandparentT1D <= 0.923) | AutonomicNeuroCl <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.030 & bmiZscore >= 0.689) & HbA1cImputeDtMnC >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.101 -> WeightKg <= 94.707) & TotalDailyInsPerKg <= 93.071) -> BGTestAvgNumMeter <= 89.259) [Discrimination Score: -0.586; Robustness + : -36.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.503) U[1,2] (WeightKg <= 89.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.339 | Pt_MotherT1D >= 0.099) [Discrimination Score: 27.339; Robustness + : 27.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 109.626 & BGTestAvgNumMeter >= 0.106) -> BGTestAvgNumPtRep <= 0.282) [Discrimination Score: -0.965; Robustness + : -40.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.731 -> UnitsInsBasalOrLongAct >= 13.131) -> Pt_SiblingT1D <= 81.442) | AutonomicNeuroCl <= 139.441) [Discrimination Score: 139.441; Robustness + : 139.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.074 | LDL >= 4.517) | bmi >= 11.106) | BldPrDia >= 27.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.777) U[0,2] (TotChol >= 3.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.791 | LDL >= 1.855) | WeightKg >= 15.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 22.289 | UnitsInsBasalOrLongAct >= 35.742) & bmi <= 81.997) [Discrimination Score: 0.134; Robustness + : 5.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.689 -> DirectLDL >= 0.051) & Pt_FatherT1D >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 20.485 -> TSH >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.633) U[0,2] (HbA1cImputeDtMnC >= 6.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 62.830 & LDL >= 22.392) -> HbA1c <= 56.638) -> HDL >= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 86.545 -> Pt_MotherT1D <= 0.764) -> UnitsInsBasalOrLongAct <= 0.416) & WeightKg <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.018 -> GFR <= 95.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 60.928 & TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 33.117 | diabDur <= 23.941) -> BGTestAvgNumMeter <= 23.916) & Pt_FatherT1D >= 21.192) [Discrimination Score: -16.564; Robustness + : -22.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.339 | TotalDailyInsPerKg <= 0.923) & HeightCm >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.481 | HbA1c <= 11.685) & HDL <= 10.088) [Discrimination Score: 10.088; Robustness + : 10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 123.853 | BldPrSys <= 130.114) & Pt_GrandchildT1D >= 109.596) -> BldPrSys >= 116.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.087 | Triglyc >= 7.110) | SMBGperDayPtMeterCombo <= 25.611) & AlbCreatRat_mggNew <= 54.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.119 | diabDur >= 20.616) -> BGTestAvgNumPtRep <= 23.340) & bmi <= 21.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.433 & LDL >= 0.374) & GFR <= 79.842) [Discrimination Score: 0.453; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 84.583 | SMBGperDayPtMeterCombo <= 5.809) | HeightCm >= 2.543) | AlbCreatRat_mggNew >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 7.919 | NumPumpBolusOrShortAct <= 1.690) & Pt_CGMUseNumDays <= 3.449) & Pt_SiblingT1D <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.995 & HbA1cImputeDtMnC >= 28.954) -> Pt_SiblingT1D <= 66.830) -> diabDur >= 33.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 98.996 -> HDL >= 12.197) & GFR <= 26.693) | HbA1cImputeDtMnC <= 15.851) [Discrimination Score: 15.851; Robustness + : 15.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.244 | LDL <= 74.047) | HbA1c <= 40.814) | Pt_A1cGoalLevelDsYr5 >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.368 & GFR <= 91.064) & AutonomicNeuroCl >= 42.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.810 | TSH >= 0.218) -> HeightCm >= 0.530) [Discrimination Score: -129.810; Robustness + : -129.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.121 -> HbA1c >= 9.803) -> Pt_GrandparentT1D <= 10.402) | bmiZscore >= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.134 | LDL <= 54.941) -> TotalDailyInsPerKg >= 17.165) | Pt_MotherT1D >= 28.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 66.712 -> UnitsInsBasalOrLongAct <= 138.015) [Discrimination Score: -138.015; Robustness + : -138.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.662 | UnitsInsBasalOrLongAct <= 100.662) -> Pt_CGMUseNumDays >= 12.486) [Discrimination Score: -1579.514; Robustness + : -1579.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.435) U[0,0] (BldPrSys <= 126.367)) [Discrimination Score: 126.367; Robustness + : 126.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.491 -> HbA1cImputeDtMnC >= 1.001) -> bmi <= 65.715) & diabDur <= 52.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.156 | TotalDailyInsPerKg <= 1.008) -> Pt_ChildT1D <= 0.512) [Discrimination Score: -11.156; Robustness + : -11.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 12.971 -> SMBGperDayPtMeterCombo <= 4.897) & DirectLDL >= 3.683) & Triglyc <= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.074 & UnitsInsBasalOrLongAct <= 146.065) & Pt_GrandparentT1D >= 23.609) [Discrimination Score: -1.496; Robustness + : -38.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.035 -> TSH <= 1.161) | TotalDailyInsPerKg <= 1.435) | Pt_GrandchildT1D <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.072) U[1,1] (LDL >= 14.169)) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.081 -> HbA1c >= 8.479) | WeightKg >= 8.812) [Discrimination Score: -1.108; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.334 | DirectLDL >= 0.108) -> HbA1c <= 0.576) [Discrimination Score: -3.571; Robustness + : -141.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 118.572 | TSH <= 1.397) | Pt_A1cGoalLev >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.862 | HeightCm >= 117.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.548 & HbA1c <= 11.547) -> Pt_SHFlg >= 9.328) | TotalDailyInsPerKg >= 9.903) [Discrimination Score: 4.307; Robustness + : 11.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.144 & BUN <= 23.095) -> Pt_DKAFlg >= 9.568) & Pt_MotherT1D <= 18.422) [Discrimination Score: 3.144; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 76.227 & HbA1c >= 9.040) -> Pt_SHFlg >= 9.709) [Discrimination Score: 9.040; Robustness + : 9.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 95.520 -> Triglyc <= 66.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.067 | BGTestAvgNumPtRep <= 7.076) -> Pt_GrandchildT1D <= 4.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 22.642 & HDL <= 31.960) | Pt_GrandchildT1D >= 10.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 28.172 & NumPumpBolusOrShortAct <= 1.722) | Pt_CGMUseNumDays >= 0.203) | diagAgeCombo >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.006 | diabDur <= 21.444) -> DirectLDL <= 22.447) [Discrimination Score: -22.447; Robustness + : -22.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.825) U[1,1] (HbA1cImputeDtMnC >= 3.141)) [Discrimination Score: 141.825; Robustness + : 141.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.517 -> NumPumpBolusOrShortAct >= 0.300) & bmiPerc <= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 64.170 | HDL <= 46.548) [Discrimination Score: 64.170; Robustness + : 64.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.147 -> Pt_DKAFlg >= 0.037) -> bmi <= 0.357) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.679 -> TSH >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.874 -> HDL <= 34.789) [Discrimination Score: -34.789; Robustness + : -34.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.078 & TotChol <= 20.605) | HbA1cImputeDtMnC >= 7.369) & Pt_SiblingT1D <= 96.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.508 | SMBGperDayPtMeterCombo >= 4.359) | HDL <= 5.363) | TotChol <= 5.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.230 -> GFR >= 66.814) & BldPrSys <= 117.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.870 & TotalDailyInsPerKg <= 0.799) & HeightCm >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 77.595 & NumPumpBolusOrShortAct >= 0.188) -> Pt_CGMUseNumDays <= 3.022) & Pt_ChildT1D <= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.723 | TSH >= 0.534) & HbA1cImputeDtMnC <= 1.374) & UnitsInsBasalOrLongAct >= 0.500) [Discrimination Score: -0.188; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 36.635 | LDL >= 19.902) -> age >= 20.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 5.961 | Pt_DKAFlg >= 0.015) | BGTestAvgNumPtRep >= 0.116) & HbA1c <= 0.675) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.579 & BldPrSys <= 138.383) | TotChol <= 127.610) | BGTestAvgNumMeter >= 118.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.608 -> TSH <= 1.599) -> Pt_MotherT1D <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.032 | Triglyc >= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 90.908 | Pt_InsGov >= 0.219) -> BGTestAvgNumMeter >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.179 & WeightKg <= 97.142) -> LDL <= 73.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.821 -> BUN <= 22.129) & diabDur <= 22.021) | Pt_MotherT1D <= 14.616) [Discrimination Score: 14.616; Robustness + : 14.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 31.491 | HbA1c <= 10.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.732 & Triglyc >= 12.514) | diagAgeCombo >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.971 -> HDL >= 14.279) & Pt_GrandchildT1D <= 59.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 76.434 & NumPumpBolusOrShortAct >= 0.017) -> LDL >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.643) U[0,2] (UnitsInsBasalOrLongAct >= 16.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.616) U[0,2] (SMBGperDayPtMeterCombo <= 7.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.372 & Pt_InsGov <= 0.466) -> Pt_InsGov >= 0.156) & SMBGperDayPtMeterCombo <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 68.500 -> UnitsInsBasalOrLongAct <= 123.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 19.808 & Pt_SiblingT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.192 -> Pt_A1cGoalLev >= 0.040) & HeightCm <= 4.752) [Discrimination Score: -6.192; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.572 & TotalDailyInsPerKg <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.530 -> Triglyc >= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 76.720 -> Triglyc >= 13.655) | GFR >= 16.895) | BldPrDia >= 5.460) [Discrimination Score: -5.460; Robustness + : -5.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 21.284 -> Pt_A1cGoalLev <= 4.915) & SMBGperDayPtMeterCombo <= 4.861) [Discrimination Score: -21.284; Robustness + : -21.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.252 & Triglyc <= 60.069) -> bmiPerc >= 17.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.759 | LDL <= 77.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.076 | NumPumpBolusOrShortAct <= 2.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 4.371 & UnitsInsBasalOrLongAct >= 19.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 20.225 & UnitsInsBasalOrLongAct <= 126.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.165) U[0,1] (Triglyc >= 4.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 18.905 | WeightKg >= 40.279) -> BGTestAvgNumMeter >= 13.035) & TotalDailyInsPerKg <= 99.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 144.121 & bmiZscore <= 1.594) | DirectLDL >= 0.935) -> BUN >= 0.033) [Discrimination Score: -1.594; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 195.375 | TotalDailyInsPerKg <= 0.523) | WeightKg <= 1.446) -> DirectLDL <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.211 & LDL <= 36.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.825 & GFR >= 60.691) -> HDL <= 81.728) & WeightKg <= 124.088) [Discrimination Score: -1.389; Robustness + : -57.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.562 -> GFR <= 113.364) & Pt_FatherT1D >= 6.343) & LDL >= 51.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.790 | Triglyc >= 6.059) -> SMBGperDayPtMeterCombo <= 71.574) -> Pt_CGMUseNumDays <= 22.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.325 -> HDL <= 42.931) -> Pt_A1cGoalLevelDsYr5 >= 10.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
