G[0,2](SMBGperDayPtMeterCombo >= 7.384 & BGTestAvgNumPtRep >= 8.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.345 -> Triglyc >= 62.117) | age >= 55.233) | Pt_InsGov <= 220.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 52.857 & Triglyc >= 22.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 137.082 -> UnitsInsBasalOrLongAct >= 0.882) & Pt_A1cGoalLevelDsYr5 <= 20.490) & Pt_SHFlg >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.048 | UnitsInsBasalOrLongAct >= 9.024) | GFR >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.264 & TotChol <= 273.721) & BldPrDia >= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.418) U[0,1] (Triglyc >= 19.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.818 -> TotalDailyInsPerKg >= 0.657) -> BUN <= 0.835) & Pt_CGMUseNumDays >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.765 -> UnitsInsBasalOrLongAct <= 31.219) & BUN >= 2.915) | Pt_GrandchildT1D <= 33.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 8.139 & TotChol >= 107.018) & AlbCreatRat_mggNew >= 54.480) -> Pt_GrandchildT1D <= 344.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.482 & SMBGperDayPtMeterCombo >= 5.794) -> diagAgeCombo >= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.580 -> BUN >= 3.875) & BGTestAvgNumMeter >= 2.141) | TSH >= 8.686) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.048 -> BUN <= 10.528) -> SMBGperDayPtMeterCombo >= 6.563) | HeightCm >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.377 | bmiPerc >= 0.390) | LDL <= 0.744) | Pt_FatherT1D <= 0.732) [Discrimination Score: 6.188; Robustness + : 16.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.842 & bmiZscore >= -0.378) & BUN >= -0.245) & BUN >= -0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.392 | HeightCm <= 153.192) & Pt_SiblingT1D <= 151.893) | WeightKg >= 134.620) [Discrimination Score: 10.212; Robustness + : 117.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.901 & HbA1cImputeDtMnC >= 25.730) | AutonomicNeuroCl >= 10.375) -> TotalDailyInsPerKg >= 32.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.225 -> HbA1cImputeDtMnC <= 62.121) & diagAgeCombo >= 3.267) & Pt_A1cGoalLev >= 22.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.981 | HeightCm <= 143.758) | Pt_MotherT1D >= 132.222) [Discrimination Score: 143.758; Robustness + : 143.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.592 | TotalDailyInsPerKg <= 0.811) & bmiPerc >= 0.372) -> BldPrSys <= 0.793) [Discrimination Score: -7139972507622637.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.612 -> bmiZscore >= -0.350) | Pt_A1cGoalLev <= 0.263) & Pt_MotherT1D <= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.261 | HDL <= 52.518) | AlbCreatRat_mggNew <= 36.009) | UnitsInsBasalOrLongAct <= 44.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.183 & WeightKg >= 31.303) | Pt_SiblingT1D <= 60.814) [Discrimination Score: 8558794874414389.000; Robustness + : 60.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.233 | bmiPerc >= 0.401) -> TotalDailyInsPerKg <= 0.770) & DirectLDL >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3830.637 | BldPrSys <= 130.139) [Discrimination Score: 3830.637; Robustness + : 3830.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.964 -> SMBGperDayPtMeterCombo >= 6.426) & bmiZscore <= 8.583) & BldPrSys <= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.477 | diabDur <= 5.083) | Pt_A1cGoalLev >= 1.788) & GFR >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 28.864 | WeightKg >= 32.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 6.443 & UnitsInsBasalOrLongAct >= 9.679) & HDL >= 10.331) | UnitsInsBasalOrLongAct >= 12.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.169) U[2,2] (diabDur <= 4.965)) [Discrimination Score: 4.965; Robustness + : 4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.858 -> bmi <= 22.589) | bmi <= 21.709) -> Pt_InsGov >= 14.635) [Discrimination Score: -6110433195099125.000; Robustness + : -21.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.304) U[1,2] (TotChol <= 266.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.653 -> bmi >= 16.306) -> bmiZscore <= 25.114) | HeightCm >= 15.617) [Discrimination Score: -8791338086621043.000; Robustness + : -15.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.459 & WeightKg <= 56.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2449.798 -> BldPrDia <= 84.052) -> NumPumpBolusOrShortAct <= 73.491) [Discrimination Score: -155.190; Robustness + : -73.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 107.896 | bmiZscore >= -0.994) -> Pt_SiblingT1D >= -0.878) | bmi >= -0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1958.214 | TSH <= 4.815) | WeightKg >= 1.550) & BldPrSys >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.503 & SMBGperDayPtMeterCombo <= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.659 -> BUN >= 2.872) | UnitsInsBasalOrLongAct >= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 128.738) U[0,0] (SMBGperDayPtMeterCombo <= 9.626)) [Discrimination Score: -20.863; Robustness + : -52.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.032 | TSH >= 0.488) | BGTestAvgNumPtRep <= 5.151) -> Pt_CGMUseNumDays <= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.505 | TotChol >= 9.519) | UnitsInsBasalOrLongAct <= 256.421) | Pt_DKAFlg >= 128.870) [Discrimination Score: 256.421; Robustness + : 256.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.932) U[1,1] (BUN >= 1.259)) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.143 & bmiPerc <= 0.543) -> bmi <= 0.678) -> AutonomicNeuroCl >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.321 -> TotChol >= 81.791) -> UnitsInsBasalOrLongAct <= 243.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.842 | SMBGperDayPtMeterCombo >= 5.990) -> NumPumpBolusOrShortAct >= 8.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.465 & SMBGperDayPtMeterCombo >= 7.709) | BUN >= 5.016) | AutonomicNeuroCl <= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.920 | TSH >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.317 -> Triglyc >= 31.166) & Pt_DKAFlg >= 66.767) [Discrimination Score: -66.767; Robustness + : -66.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.696 | TSH <= 3.577) & UnitsInsBasalOrLongAct <= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 92.264 & bmi <= 21.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.423 -> LDL <= 272.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.887 | WeightKg <= 49.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.799 -> BGTestAvgNumMeter >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.558 & diabDur >= 3.493) -> UnitsInsBasalOrLongAct <= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.667 | HbA1cImputeDtMnC <= 35.532) & HbA1cImputeDtMnC <= 34.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 7.299 & Pt_InsGov <= 0.420) & bmiZscore >= 0.050) -> age >= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 29.217 -> LDL >= 56.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 93.275 & WeightKg <= 55.490) & DirectLDL <= 41.795) | Pt_GrandchildT1D >= 30.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.180 & UnitsInsBasalOrLongAct >= 10.128) -> BldPrDia <= 12.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 72.659 | TSH >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 29.790 | NumPumpBolusOrShortAct <= 7.656) [Discrimination Score: 8620163096004725.000; Robustness + : 7.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.573 & UnitsInsBasalOrLongAct <= 19.497) -> diabDur >= 10.454) | BGTestAvgNumMeter <= 18.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.785 & UnitsInsBasalOrLongAct <= 24.489) & Pt_GrandchildT1D <= 13.423) [Discrimination Score: -6.041; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.357 & Triglyc <= 203.359) [Discrimination Score: -8.357; Robustness + : -8.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.704 | SMBGperDayPtMeterCombo >= 6.079) -> BGTestAvgNumMeter >= 6.773) [Discrimination Score: -22.285; Robustness + : -55.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.574 & HDL <= 37.834) -> SMBGperDayPtMeterCombo >= 1.533) [Discrimination Score: 6904613241115765.000; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.352 & SMBGperDayPtMeterCombo <= 9.217) | AutonomicNeuroCl <= 9.912) [Discrimination Score: 0.401; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.855 -> Pt_InsGov <= 0.429) & Pt_DKAFlg <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 322.214 | TotChol <= 328.253) | BGTestAvgNumPtRep <= 212.781) -> HeightCm >= 94.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.909 | Triglyc <= 221.548) -> BldPrDia <= 88.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.440 & UnitsInsBasalOrLongAct >= 1.220) & TSH <= 31.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 11.552 -> HeightCm <= 146.457) -> AutonomicNeuroCl <= 148.292) & Pt_SHFlg <= 156.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 30.154 | HDL <= 60.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.601 | NumPumpBolusOrShortAct <= 8.979) & Pt_A1cGoalLevelDsYr5 >= 0.708) & BGTestAvgNumMeter >= 1.798) [Discrimination Score: -2.084; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 188.794 | Triglyc >= 5.224) & Pt_A1cGoalLevelDsYr5 <= 164.798) & GFR >= 18.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.698 & SMBGperDayPtMeterCombo <= 8.532) -> BGTestAvgNumMeter >= 6.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.864 | TSH <= 3.070) & Pt_A1cGoalLevelDsYr5 >= 0.765) | BldPrSys >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.834 & WeightKg <= 43.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.034 | HeightCm >= 128.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.137 | HbA1cImputeDtMnC <= 49.806) -> AutonomicNeuroCl <= 57.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.680 | bmiZscore >= -0.494) | Pt_ChildT1D >= -0.480) | diabDur >= -0.067) [Discrimination Score: 3.267; Robustness + : 11.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.942 & UnitsInsBasalOrLongAct <= 34.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.516 -> HDL >= 22.054) | SMBGperDayPtMeterCombo <= 55.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.132 & TotChol >= 16.636) [Discrimination Score: -16.636; Robustness + : -16.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.510 & TotChol >= 117.931) | Pt_InsGov <= 290.652) & Pt_FatherT1D <= 234.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.369 & Triglyc >= 38.445) | WeightKg <= 111.578) -> Pt_DKAFlg >= 45.466) [Discrimination Score: -111.578; Robustness + : -111.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.082 & BUN <= 14.343) -> Pt_InsGov >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 136.985 -> TotChol >= 92.708) -> Pt_A1cGoalLev >= 71.904) -> BUN >= 36.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 91.915 | HeightCm >= 135.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.274 -> HeightCm >= 137.533) & BGTestAvgNumMeter <= 153.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.795 -> bmiPerc >= 0.443) | BGTestAvgNumMeter >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.106 -> BldPrDia <= 93.389) -> Pt_DKAFlg >= 66.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.041 -> BGTestAvgNumPtRep >= 6.042) & Pt_InsGov >= 6.123) | BUN <= 9.914) [Discrimination Score: -0.103; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.353 | HeightCm <= 158.466) -> bmiZscore >= 131.591) | WeightKg <= 144.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.074 | diabDur <= 4.048) -> Pt_CGMUseNumDays <= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.907 | UnitsInsBasalOrLongAct <= 18.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 63.266 & TotChol <= 375.077) | NumPumpBolusOrShortAct <= 377.213) [Discrimination Score: 377.213; Robustness + : 377.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.673) U[0,2] (HbA1cImputeDtMnC >= 26.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.574 -> TSH >= 0.542) | Pt_GrandparentT1D <= 3.912) [Discrimination Score: 3.912; Robustness + : 3.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.854 & HbA1c <= 9.398) | TotChol <= 9.454) -> WeightKg <= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.588 | diabDur <= 3.943) | DirectLDL >= 2.941) & HbA1cImputeDtMnC <= 6.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.683 -> SMBGperDayPtMeterCombo >= 8.273) & BGTestAvgNumPtRep <= 9.436) -> TotChol >= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.479 -> HbA1cImputeDtMnC >= 28.382) & GFR >= 5.311) -> BldPrSys <= 51.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 6.748 -> WeightKg <= 49.635) -> GFR <= 45.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.170 | diabDur >= 1.337) [Discrimination Score: 13.170; Robustness + : 13.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 31.582 -> SMBGperDayPtMeterCombo <= 9.843) & Pt_A1cGoalLevelDsYr5 <= 8.414) & TSH >= 7.041) [Discrimination Score: -9.843; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 6.826 & HbA1cImputeDtMnC >= 14.993) | UnitsInsBasalOrLongAct >= 0.085) | AutonomicNeuroCl >= 17.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2290.467 & bmiPerc >= 0.406) & AlbCreatRat_mggNew >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.241) U[1,2] (Triglyc >= 3.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.125 & BUN >= 5.571) -> NumPumpBolusOrShortAct >= 8.191) -> TotalDailyInsPerKg <= 12.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.621 & bmiPerc <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.545 | BldPrDia >= 60.789) | Triglyc <= 81.119) -> AlbCreatRat_mggNew <= 82.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.206 & Triglyc <= 171.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 498.532) U[1,2] (bmiZscore <= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
