G[1,1](SMBGperDayPtMeterCombo >= 0.378 & BGTestAvgNumPtRep >= 1.744) [Discrimination Score: -1.744; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 30.760 | TotalDailyInsPerKg >= 0.181) | BldPrDia <= 0.871) & Pt_FatherT1D <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 77.339 | Triglyc >= 1.450) | AlbCreatRat_mggNew >= 27.894) & bmi <= 53.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.595 -> TotalDailyInsPerKg >= 0.069) & Pt_GrandchildT1D >= 0.034) -> Pt_GrandchildT1D >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.086 | BGTestAvgNumPtRep >= 1.313) | Pt_MotherT1D <= 2.034) [Discrimination Score: 3.460; Robustness + : 2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.059 -> Pt_A1cGoalLev >= 0.677) & HbA1cImputeDtMnC <= 6.551) | Pt_MotherT1D <= 5.660) [Discrimination Score: 5.660; Robustness + : 5.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.707 & HbA1cImputeDtMnC <= 28.778) | diagAgeCombo <= 30.043) | HbA1cImputeDtMnC >= 12.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.452 & TotalDailyInsPerKg >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.993) U[0,0] (TotalDailyInsPerKg <= 0.458)) [Discrimination Score: 3.993; Robustness + : 3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.800 | UnitsInsBasalOrLongAct <= 35.017) -> BGTestAvgNumPtRep <= 43.924) [Discrimination Score: -16.570; Robustness + : -41.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.223 & Pt_FatherT1D <= 0.564) | Pt_SHFlg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.415 | HeightCm >= 130.561) & Triglyc >= 20.195) -> bmiPerc <= 162.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.358 -> TotChol <= 134.380) -> Pt_A1cGoalLevelDsYr5 >= 17.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.010) U[1,1] (HbA1c <= 9.512)) [Discrimination Score: 9.512; Robustness + : 9.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.431 & HbA1c >= 9.364) | Pt_InsGov <= 9.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.977 -> WeightKg <= 90.863) [Discrimination Score: -35.345; Robustness + : -88.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.106 & HbA1c <= 9.599) -> diabDur <= 9.576) [Discrimination Score: -9.576; Robustness + : -9.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 3.955 -> UnitsInsBasalOrLongAct <= 29.340) & DirectLDL <= 28.909) & BGTestAvgNumPtRep >= 3.109) [Discrimination Score: -369.978; Robustness + : -147.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.702 -> BGTestAvgNumMeter <= 4.613) -> Pt_FatherT1D <= 4.892) & diagAgeCombo <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.448 | Pt_FatherT1D <= 0.510) | diabDur <= 0.912) -> BldPrDia >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.038) U[0,2] (HbA1cImputeDtMnC <= 22.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.717 | UnitsInsBasalOrLongAct >= 20.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.154 -> HbA1c <= 9.516) -> Pt_SHFlg <= 9.626) -> Triglyc >= 9.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 27.504 & UnitsInsBasalOrLongAct <= 25.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.260 -> UnitsInsBasalOrLongAct <= 32.701) -> LDL <= 48.622) [Discrimination Score: -48.622; Robustness + : -48.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 38.251 -> WeightKg <= 78.833) & SMBGperDayPtMeterCombo >= 17.291) [Discrimination Score: -78.833; Robustness + : -78.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.604 | LDL >= 18.090) | Pt_CGMUseNumDays <= 85.565) & Pt_MotherT1D >= 23.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.864 -> HbA1c >= 9.278) & TSH >= 9.304) | bmiPerc >= 9.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 61.014 -> LDL <= 67.782) [Discrimination Score: -67.782; Robustness + : -67.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.850 -> LDL >= 30.264) | Triglyc >= 9.486) [Discrimination Score: -9.486; Robustness + : -9.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 21.568 & TSH <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 57.750 | TotChol <= 142.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.971 -> LDL <= 73.548) & UnitsInsBasalOrLongAct <= 65.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.482 | LDL >= 3.237) & Pt_SiblingT1D >= 21.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.259 & WeightKg <= 89.173) -> HbA1cImputeDtMnC <= 77.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.110 -> HDL >= 2.776) | SMBGperDayPtMeterCombo <= 24.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.031 -> BGTestAvgNumPtRep <= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.342 -> Pt_A1cGoalLev <= 6.099) & diagAgeCombo <= 6.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.135 | HDL <= 26.783) -> GFR <= 32.664) & HeightCm <= 37.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 5.788 -> HeightCm <= 169.780) [Discrimination Score: -169.780; Robustness + : -169.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 16.735 -> TSH <= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.885 & HDL <= 30.295) | diabDur <= 44.806) | TotChol <= 52.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.555 -> HbA1c >= 9.106) | AutonomicNeuroCl <= 9.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.000 -> HDL >= 9.149) | BUN >= 14.221) -> Pt_GrandparentT1D >= 2.027) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.091) U[0,2] (UnitsInsBasalOrLongAct >= 1.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 156.697 -> UnitsInsBasalOrLongAct <= 28.155) & HeightCm >= 0.779) [Discrimination Score: -156.697; Robustness + : -156.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.928 | UnitsInsBasalOrLongAct >= 22.398) -> bmi >= 5.231) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.807 | UnitsInsBasalOrLongAct <= 32.612) & SMBGperDayPtMeterCombo >= 19.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 136.222 | Pt_A1cGoalLev >= 0.509) -> AutonomicNeuroCl <= 4.863) & SMBGperDayPtMeterCombo >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.764 -> HbA1c <= 9.935) [Discrimination Score: -9.935; Robustness + : -9.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.664 & WeightKg >= 17.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 37.778 & bmiZscore <= 1.652) -> Triglyc >= 0.998) & Pt_GrandparentT1D >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.010 -> bmi <= 27.716) -> bmiZscore <= 22.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.697 | DirectLDL >= 0.160) | WeightKg <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 7.324) U[0,0] (WeightKg >= 34.663)) [Discrimination Score: -7.324; Robustness + : -7.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.185 & UnitsInsBasalOrLongAct >= 4.864) & Pt_MotherT1D >= 8.581) | Pt_CGMUseNumDays >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 38.582 | WeightKg <= 86.924) | NumPumpBolusOrShortAct <= 83.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 41.817 | bmiPerc >= 0.476) & diabDur >= 0.167) & Pt_DKAFlg <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 59.442 -> TotChol >= 8.739) | Pt_A1cGoalLev <= 39.847) | TotChol <= 120.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.192 -> HeightCm >= 92.357) -> LDL <= 160.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.147 & Triglyc <= 44.422) | Pt_SiblingT1D <= 39.979) & BGTestAvgNumMeter >= 2.798) [Discrimination Score: 0.869; Robustness + : 18.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.085 | AlbCreatRat_mggNew <= 7.093) -> Pt_InsGov >= 2.381) -> AlbCreatRat_mggNew >= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 1.634) U[1,2] (HeightCm >= 86.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.611 & Pt_A1cGoalLev >= 1.435) & TotalDailyInsPerKg >= 1.029) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 145.544 & Pt_FatherT1D <= 0.993) -> Pt_CGMUseNumDays <= 0.767) | HDL >= 0.197) [Discrimination Score: 0.994; Robustness + : 32.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.278 | Pt_FatherT1D <= 0.874) -> HbA1c <= 0.593) & BldPrDia >= 0.061) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.226 -> bmiPerc <= 0.852) -> Pt_SiblingT1D >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.716 -> UnitsInsBasalOrLongAct >= 16.716) | Pt_GrandparentT1D >= 7.012) | bmi >= 23.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.852) U[0,1] (DirectLDL <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.566 | Triglyc <= 42.519) & BGTestAvgNumMeter <= 43.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 7.662 -> Pt_A1cGoalLev <= 6.319) & Triglyc <= 6.223) -> Triglyc >= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.072 | Pt_A1cGoalLev >= 0.758) -> LDL >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.566 -> SMBGperDayPtMeterCombo <= 3.407) & bmiPerc >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.575 | TotalDailyInsPerKg <= 0.449) & Pt_GrandparentT1D <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.372 | TSH <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.205 | bmiPerc <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.098 & bmiZscore >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.517 -> HeightCm <= 156.821) -> Pt_FatherT1D >= 96.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.483 -> Pt_A1cGoalLev <= 4.678) | diabDur >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.835 & DirectLDL >= 0.478) -> bmi >= 0.110) -> Pt_GrandparentT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.548 | bmiZscore >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.896 -> Triglyc >= 6.346) | Pt_InsGov <= 31.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.761 & bmi <= 29.003) | diagAgeCombo <= 22.569) -> HbA1cImputeDtMnC >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 46.135 & WeightKg >= 44.839) -> TSH <= 76.682) -> Pt_SiblingT1D >= 25.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.822 -> TotalDailyInsPerKg <= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 40.584 -> bmiPerc <= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 13.723 | WeightKg <= 82.546) -> BGTestAvgNumPtRep <= 79.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 80.854 -> TSH <= 0.956) -> UnitsInsBasalOrLongAct >= 0.052) -> bmiZscore >= 0.223) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.026 & TotalDailyInsPerKg <= 0.386) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 7.490 -> Pt_FatherT1D >= 0.411) | diabDur >= 0.101) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.856 & WeightKg >= 10.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 60.672 -> HeightCm <= 168.537) | TotChol <= 160.734) [Discrimination Score: 160.734; Robustness + : 160.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.268 & Triglyc >= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.962 | TotalDailyInsPerKg <= 0.370) & BGTestAvgNumPtRep <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.728) U[1,2] (TSH >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.081 | TotChol <= 96.489) & GFR <= 66.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 14.484 -> TotalDailyInsPerKg <= 0.854) & diabDur <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.627 & bmi <= 26.003) & LDL <= 26.454) | Pt_A1cGoalLev >= 13.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.855 -> HbA1cImputeDtMnC >= 17.336) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.159) U[0,0] (WeightKg >= 17.783)) [Discrimination Score: 0.537; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.983 & Triglyc >= 28.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.466 -> Triglyc >= 17.308) & Pt_GrandparentT1D <= 61.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 23.558 | Triglyc <= 32.757) -> DirectLDL >= 18.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.907 & Triglyc <= 45.162) | HbA1c >= 22.334) | UnitsInsBasalOrLongAct <= 55.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.096 & HeightCm >= 126.727) | HbA1c >= 103.993) | BUN >= 131.477) [Discrimination Score: -103.993; Robustness + : -103.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.147 | TotChol <= 133.205) | bmi >= 29.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.836 | bmiPerc <= 0.953) -> Pt_DKAFlg <= 0.820) | Pt_A1cGoalLev >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.796 | Triglyc <= 38.719) & TotalDailyInsPerKg <= 47.684) -> NumPumpBolusOrShortAct >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.006 -> TotalDailyInsPerKg <= 0.676) | Pt_SHFlg >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.337 | WeightKg >= 59.880) | TSH <= 91.692) -> Pt_FatherT1D >= 53.802) [Discrimination Score: -91.692; Robustness + : -91.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.076 & bmiZscore >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.340 -> WeightKg <= 81.284) -> bmiZscore >= 29.777) | BldPrSys <= 90.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.128 -> bmi <= 26.623) & diabDur <= 29.792) | TotChol >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.275 -> LDL <= 51.156) | SMBGperDayPtMeterCombo <= 65.572) [Discrimination Score: 65.572; Robustness + : 65.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.868 -> HbA1cImputeDtMnC >= 9.726) -> SMBGperDayPtMeterCombo >= 5.256) & NumPumpBolusOrShortAct >= 18.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.558) U[2,2] (DirectLDL <= 0.904)) [Discrimination Score: 17.558; Robustness + : 17.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.458 -> HDL >= 14.274) & Pt_MotherT1D >= 21.902) | Pt_GrandchildT1D <= 28.141) [Discrimination Score: 28.141; Robustness + : 28.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
