G[1,2](SMBGperDayPtMeterCombo >= 3.101 & BGTestAvgNumPtRep >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.585 -> SMBGperDayPtMeterCombo >= 3.556) -> TSH <= 5.546) -> TSH <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 33.401 | TSH <= 2.350) [Discrimination Score: 0.000; Robustness + : 33.401; Robustness - : 33.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.620 -> TSH <= 1.838) & HbA1c <= 1.759) & WeightKg <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.129 & NumPumpBolusOrShortAct <= 5.172) | TotChol <= 5.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 35.354 & Pt_SHFlg <= 0.412) [Discrimination Score: 0.701; Robustness + : -34.973; Robustness - : -60.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 32.294 -> Triglyc >= 77.089) | TSH >= 84.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 61.064 | Pt_SHFlg >= 0.181) -> WeightKg >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.149 -> TotChol <= 187.031) | BldPrDia <= 182.060) -> AutonomicNeuroCl >= 162.630) [Discrimination Score: 0.000; Robustness + : -182.060; Robustness - : -182.060; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.618) U[0,1] (WeightKg >= 79.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.043 | HbA1c >= 6.799) -> BGTestAvgNumMeter <= 7.201) | bmiPerc >= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 140.805 | TSH >= 0.208) -> TSH <= 2.971) & bmiPerc <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.586 | UnitsInsBasalOrLongAct <= 24.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.320 & Pt_SiblingT1D >= 0.012) & NumPumpBolusOrShortAct >= 0.076) | Triglyc >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.459) U[2,2] (HbA1c >= 6.709)) [Discrimination Score: 0.000; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.724 | Pt_CGMUseNumDays >= 0.027) -> LDL >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.691) U[0,1] (HeightCm <= 157.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 25.047 & Pt_DKAFlg <= 0.300) | Pt_ChildT1D <= 0.465) & age >= 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 22.124 -> Pt_A1cGoalLev >= 0.567) & NumPumpBolusOrShortAct <= 1.432) -> Pt_DKAFlg <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 38.112 | Pt_DKAFlg <= 0.251) & GFR <= 0.595) [Discrimination Score: 34.619; Robustness + : 0.223; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 33.519 & Pt_A1cGoalLev >= 0.813) [Discrimination Score: 0.000; Robustness + : -33.519; Robustness - : -33.519; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.617) U[1,2] (WeightKg >= 79.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 7.463 -> TotChol <= 178.363) & age >= 172.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.854 | Triglyc >= 75.043) & DirectLDL <= 132.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.462 & bmiZscore >= 0.366) -> Pt_InsGov <= 0.533) -> HeightCm >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.868 | Triglyc >= 89.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 61.167 -> BGTestAvgNumMeter <= 5.819) & Pt_A1cGoalLevelDsYr5 <= 5.981) | TotChol <= 5.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.605 -> Triglyc <= 105.390) & bmiZscore <= 132.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.875 & SMBGperDayPtMeterCombo >= 3.068) & BUN >= 3.140) & Pt_A1cGoalLev <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 143.917 -> HDL >= 68.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 27.398 | LDL >= 71.318) & Pt_A1cGoalLev >= 64.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 106.676 -> Pt_DKAFlg >= 0.096) & DirectLDL >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 85.049 & Pt_A1cGoalLev >= 0.776) | HbA1c <= 2.008) [Discrimination Score: -1.000; Robustness + : 5.116; Robustness - : 8.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 65.532 | TotChol <= 182.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.117 -> SMBGperDayPtMeterCombo >= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 32.822 -> GFR >= 18.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 186.430 -> UnitsInsBasalOrLongAct >= 2.854) [Discrimination Score: 0.000; Robustness + : -186.430; Robustness - : -186.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.671 -> TotChol <= 175.883) | HeightCm <= 194.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 93.362 | Pt_SiblingT1D <= 0.382) -> Pt_FatherT1D <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 82.154 & UnitsInsBasalOrLongAct >= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.751 -> TSH >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.488 | diabDur >= 52.072) | HbA1cImputeDtMnC >= 50.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.762 & Pt_SHFlg <= 0.797) -> WeightKg <= 0.726) [Discrimination Score: -1.000; Robustness + : 2.774; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.457 -> WeightKg <= 81.378) | BGTestAvgNumPtRep >= 81.052) -> SMBGperDayPtMeterCombo <= 81.334) [Discrimination Score: 0.000; Robustness + : -81.334; Robustness - : -81.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 80.928 & Pt_A1cGoalLev >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 58.484 & Pt_DKAFlg <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.355 | HbA1cImputeDtMnC >= 13.927) | TotChol >= 0.993) | Pt_SiblingT1D >= 33.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 34.005 | Triglyc >= 90.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.002 -> TSH <= 1.323) & BldPrDia >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 156.880 -> TSH >= 0.029) & Triglyc >= 0.590) | Pt_SHFlg >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.470 -> TSH >= 1.201) -> BldPrSys >= 0.944) -> Pt_DKAFlg >= 0.425) [Discrimination Score: 0.000; Robustness + : -0.944; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 80.015 -> UnitsInsBasalOrLongAct <= 21.169) & BUN >= 16.575) | BldPrSys >= 11.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 23.156 -> Pt_SiblingT1D <= 0.599) -> SMBGperDayPtMeterCombo >= 0.036) & Triglyc <= 0.339) [Discrimination Score: -1.267; Robustness + : -189.161; Robustness - : -179.661; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.314) U[0,2] (diabDur >= 49.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 63.558 | Pt_DKAFlg >= 0.120) & AutonomicNeuroCl >= 0.022) -> AutonomicNeuroCl <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 63.630 | Pt_A1cGoalLev <= 1.885) | Pt_CGMUseNumDays >= 0.224) | Triglyc >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 52.587 | Pt_A1cGoalLev >= 0.182) | HDL <= 2.424) [Discrimination Score: 0.000; Robustness + : 2.424; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 49.442 | Pt_DKAFlg >= 0.028) -> NumPumpBolusOrShortAct <= 0.981) [Discrimination Score: 0.667; Robustness + : -12.558; Robustness - : -14.558; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 36.367) U[1,2] (GFR <= 26.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.183) U[0,2] (Pt_A1cGoalLev >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 62.081 -> WeightKg >= 80.743) & BGTestAvgNumPtRep <= 81.887) -> Triglyc <= 82.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.484 | HDL <= 103.336) & diagAgeCombo >= 66.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 46.577 | BGTestAvgNumMeter <= 4.950) & Pt_SiblingT1D <= 5.567) & BUN >= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 32.358 -> Pt_SiblingT1D >= 0.166) [Discrimination Score: 0.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 19.300 | WeightKg <= 84.070) | Pt_InsGov >= 80.311) | bmiZscore <= 83.080) [Discrimination Score: 0.000; Robustness + : 84.070; Robustness - : 84.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 63.656 | TotChol >= 168.968) & Pt_GrandparentT1D >= 158.590) | diagAgeCombo <= 178.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 86.830 -> bmiZscore >= 0.368) | Pt_A1cGoalLev <= 0.481) [Discrimination Score: 0.000; Robustness + : 0.481; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 68.584 | SMBGperDayPtMeterCombo >= 3.860) [Discrimination Score: 0.000; Robustness + : -3.860; Robustness - : -3.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 83.350 | UnitsInsBasalOrLongAct <= 19.197) & HbA1cImputeDtMnC <= 20.303) [Discrimination Score: 1.000; Robustness + : 16.303; Robustness - : 15.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.222 & Triglyc >= 81.225) -> NumPumpBolusOrShortAct <= 118.081) | HeightCm <= 125.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.899 & BUN <= 38.748) & AlbCreatRat_mggNew >= 31.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 33.809 | HDL >= 80.961) [Discrimination Score: 0.000; Robustness + : -33.809; Robustness - : -33.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 17.228 | bmi >= 32.575) | Pt_A1cGoalLevelDsYr5 <= 33.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 93.841 & Pt_SHFlg >= 0.201) & LDL <= 0.865) -> bmiZscore >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.235 | UnitsInsBasalOrLongAct >= 7.896) & Pt_SHFlg >= 3.978) & UnitsInsBasalOrLongAct >= 6.859) [Discrimination Score: -7.723; Robustness + : 2.416; Robustness - : 56.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.035 & Pt_SiblingT1D >= 0.041) | HbA1cImputeDtMnC <= 0.476) | BGTestAvgNumMeter >= 0.104) [Discrimination Score: 0.000; Robustness + : 0.476; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.002 | BGTestAvgNumPtRep <= 5.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.951 -> bmi <= 34.335) & UnitsInsBasalOrLongAct >= 32.430) [Discrimination Score: 0.000; Robustness + : -34.335; Robustness - : -34.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.256 & HbA1c <= 7.118) & TSH >= 6.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.535 | TotalDailyInsPerKg <= 0.595) & Pt_InsGov >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.905 & LDL <= 74.647) | TotalDailyInsPerKg >= 62.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.738) U[0,1] (BldPrSys >= 132.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.396 -> Triglyc >= 78.283) -> SMBGperDayPtMeterCombo <= 115.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 31.471 | TotChol <= 183.831) [Discrimination Score: 0.000; Robustness + : 183.831; Robustness - : 183.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.416 -> TotalDailyInsPerKg <= 0.638) | bmiPerc <= 0.601) [Discrimination Score: 0.000; Robustness + : 0.601; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.901 & diabDur <= 53.226) | WeightKg >= 50.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 35.336 -> GFR >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.209) U[0,2] (BUN <= 39.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 33.317 & UnitsInsBasalOrLongAct >= 11.112) [Discrimination Score: 0.000; Robustness + : -33.317; Robustness - : -33.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 30.821 & Pt_SiblingT1D >= 0.217) -> AlbCreatRat_mggNew >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.341 -> TotalDailyInsPerKg >= 0.582) & diagAgeCombo >= 0.477) -> HDL <= 0.603) [Discrimination Score: -3.000; Robustness + : 57.659; Robustness - : 60.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.987 & HbA1cImputeDtMnC >= 40.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 71.775 & TSH <= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 193.787 | TSH >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.181 | BldPrDia <= 68.767) [Discrimination Score: -1.000; Robustness + : -0.681; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.636 | Pt_SHFlg >= 0.175) -> TotChol <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.436 | Pt_SHFlg <= 0.737) & TSH <= 0.356) | Triglyc >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 52.314 -> TotChol <= 194.012) & Pt_FatherT1D <= 189.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 46.868 | TotChol >= 166.120) & Pt_GrandparentT1D >= 172.634) & TotChol >= 164.083) [Discrimination Score: 0.000; Robustness + : -172.634; Robustness - : -172.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.863 -> GFR >= 19.033) -> Pt_GrandparentT1D <= 31.837) & TotChol >= 10.220) [Discrimination Score: 0.000; Robustness + : -31.837; Robustness - : -31.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 59.412 | bmiZscore >= 0.373) | HbA1c <= 0.567) & Triglyc <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.140 & Pt_DKAFlg <= 0.194) [Discrimination Score: 0.000; Robustness + : -4.140; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.341) U[2,2] (Pt_A1cGoalLev >= 0.545)) [Discrimination Score: 0.000; Robustness + : -0.545; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.324 -> TotChol <= 179.105) | Pt_DKAFlg >= 163.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 72.106 -> TSH <= 1.870) & Pt_SHFlg <= 2.234) & Pt_A1cGoalLevelDsYr5 >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 181.899) U[1,2] (Triglyc <= 109.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.466 & TotChol >= 157.845) -> Pt_MotherT1D <= 184.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.076) U[0,2] (TotChol <= 191.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.851 | Triglyc >= 101.078) -> HbA1cImputeDtMnC <= 125.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.823 & UnitsInsBasalOrLongAct <= 23.626) & Pt_GrandparentT1D >= 7.129) -> HeightCm <= 21.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.916 -> Pt_SiblingT1D >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.939 -> TotalDailyInsPerKg <= 0.611) -> WeightKg <= 0.616) -> Pt_GrandchildT1D <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.955 -> NumPumpBolusOrShortAct >= 4.242) -> Pt_GrandchildT1D >= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 33.206 | diabDur >= 51.007) -> diagAgeCombo <= 52.868) -> Pt_ChildT1D <= 53.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 130.173 | HbA1cImputeDtMnC >= 26.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 62.321 | BldPrDia <= 66.976) -> TotChol <= 67.103) | HDL >= 62.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 143.843 | diabDur >= 49.209) | TSH <= 52.966) | TotChol >= 50.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 73.792) U[2,2] (NumPumpBolusOrShortAct <= 5.804)) [Discrimination Score: 0.000; Robustness + : 73.792; Robustness - : 73.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.689 -> HDL <= 104.033) -> HDL >= 78.774) -> TSH <= 90.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
