G[0,1](SMBGperDayPtMeterCombo >= 2.946 & BGTestAvgNumPtRep >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.142 -> Pt_A1cGoalLev <= 3.401) -> TSH <= 2.801) [Discrimination Score: -6307066651715405.000; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.517 -> bmi <= 37.208) & DirectLDL <= 37.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.911 | TotalDailyInsPerKg >= 0.326) -> HbA1cImputeDtMnC >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 36.793 & TSH <= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.792 & UnitsInsBasalOrLongAct >= 39.836) & SMBGperDayPtMeterCombo <= 61.768) | TSH >= 40.261) [Discrimination Score: -39.836; Robustness + : -39.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 26.462 | UnitsInsBasalOrLongAct >= 3.996) & Pt_DKAFlg <= 57.755) -> LDL >= 18.777) [Discrimination Score: 3.996; Robustness + : 3.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 22.210 -> Triglyc <= 108.052) | NumPumpBolusOrShortAct >= 53.415) & Pt_SiblingT1D <= 86.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.604 -> bmi <= 38.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.655 -> Triglyc <= 120.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.603) U[1,1] (UnitsInsBasalOrLongAct <= 53.648)) [Discrimination Score: 7550307613293571.000; Robustness + : 53.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.969 -> HbA1cImputeDtMnC >= 14.685) -> age <= 61.681) | bmiPerc <= 52.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.817 | diabDur >= 9.225) & BGTestAvgNumMeter <= 13.548) & BGTestAvgNumPtRep <= 11.568) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 23.938 & AlbCreatRat_mggNew <= 4.799) [Discrimination Score: 0.311; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.805 & WeightKg >= 97.677) | BldPrSys <= 100.831) | diagAgeCombo <= 102.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.142 & TotalDailyInsPerKg >= 0.254) & diagAgeCombo <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.234 -> WeightKg >= 93.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.937 -> bmiPerc <= 0.786) | Pt_GrandparentT1D >= 0.201) | BldPrDia >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.258) U[0,1] (BUN >= 7.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 27.597 | TotalDailyInsPerKg >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 10.708 | TotalDailyInsPerKg >= 0.101) | BGTestAvgNumPtRep >= 0.240) & AlbCreatRat_mggNew <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 36.801 | bmiZscore >= 1.631) -> AlbCreatRat_mggNew >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.694 | WeightKg >= 94.749) | Pt_GrandparentT1D >= 95.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.905 -> HbA1cImputeDtMnC >= 13.012) -> bmiZscore <= 36.856) -> TSH <= 59.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.728 & TotChol <= 171.940) & Pt_SHFlg >= 30.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.879 | Pt_InsGov <= 0.724) -> Pt_InsGov >= 0.197) -> BldPrDia >= 0.247) [Discrimination Score: -72.109; Robustness + : -117.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.268) U[0,1] (TSH >= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.877 & Pt_InsGov >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.972 | TotalDailyInsPerKg >= 0.315) -> BGTestAvgNumPtRep >= 0.052) | Pt_ChildT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.249 | TotalDailyInsPerKg >= 0.279) | Pt_GrandchildT1D <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.493 -> UnitsInsBasalOrLongAct <= 58.516) -> Pt_InsGov >= 26.131) [Discrimination Score: 26.131; Robustness + : 26.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 43.124 | Pt_InsGov <= 0.534) -> AutonomicNeuroCl >= 0.388) [Discrimination Score: -43.124; Robustness + : -43.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.858) U[1,2] (BUN >= 5.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.865 & diabDur <= 11.979) -> Pt_A1cGoalLevelDsYr5 <= 13.247) | HeightCm >= 10.820) [Discrimination Score: -10.820; Robustness + : -10.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.841 | Pt_A1cGoalLev <= 3.716) -> Pt_ChildT1D >= 0.260) -> AlbCreatRat_mggNew >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.381 & TSH >= 0.450) & LDL <= 2.597) [Discrimination Score: -8113151022522755.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 1.866 -> UnitsInsBasalOrLongAct >= 29.442) & HbA1cImputeDtMnC >= 28.137) & bmiPerc <= 64.607) [Discrimination Score: -7919998584351981.000; Robustness + : -28.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.984) U[0,2] (WeightKg <= 103.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 36.595 -> Pt_A1cGoalLev <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.235 & BGTestAvgNumMeter >= 2.779) & AutonomicNeuroCl >= 2.342) -> Pt_DKAFlg >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.548 & HeightCm >= 164.477) [Discrimination Score: -164.477; Robustness + : -164.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.786 | WeightKg <= 101.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 107.790 -> Pt_InsGov >= 0.265) & Pt_MotherT1D <= 0.792) | TotChol >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.303 -> BldPrSys >= 117.133) & bmiZscore <= 119.100) | diabDur <= 125.517) [Discrimination Score: 125.517; Robustness + : 125.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.505 & TSH <= 3.722) & Pt_FatherT1D >= 0.587) | BldPrDia <= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.711 | Pt_GrandparentT1D <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 55.435 & NumPumpBolusOrShortAct <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.134 -> UnitsInsBasalOrLongAct >= 0.464) | bmiZscore <= 57.794) & Pt_CGMUseNumDays >= 25.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 7.094 | UnitsInsBasalOrLongAct <= 63.076) & Pt_A1cGoalLevelDsYr5 <= 47.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.189 & Pt_A1cGoalLev >= 0.066) -> HbA1cImputeDtMnC >= 0.144) & Pt_DKAFlg <= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.632 & Pt_A1cGoalLev <= 1.815) & Pt_GrandparentT1D >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 2.068 | HbA1c >= 10.030) -> Triglyc >= 10.016) [Discrimination Score: -0.693; Robustness + : -53.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.439 -> GFR >= 7.896) -> TSH >= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.790) U[0,0] (HeightCm >= 164.878)) [Discrimination Score: -1.059; Robustness + : -35.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.713 | Pt_A1cGoalLev >= 0.042) | AlbCreatRat_mggNew >= 0.881) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 165.180 -> TSH >= 0.762) -> LDL <= 3.008) [Discrimination Score: -6774297814202317.000; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.797 -> Pt_GrandparentT1D >= 0.101) -> age <= 0.952) [Discrimination Score: -8575473470178891.000; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 96.926 | Pt_A1cGoalLev >= 0.894) & HbA1c >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.117 -> TSH <= 2.508) | DirectLDL <= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.383 -> Pt_GrandparentT1D <= 0.475) & LDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.789 -> TSH >= 1.765) & bmi <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 0.886 -> TotChol <= 116.099) [Discrimination Score: -116.099; Robustness + : -116.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.247) U[0,2] (Triglyc >= 19.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 39.653 | TotChol >= 25.266) | Pt_GrandchildT1D <= 105.116) [Discrimination Score: 105.116; Robustness + : 105.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.354 | Triglyc >= 23.194) -> Pt_InsGov >= 6.151) & LDL >= 44.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.023 | BUN <= 10.856) -> BUN <= 10.242) -> Triglyc >= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.164) U[0,2] (bmiZscore >= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.690 & TotChol <= 184.317) -> Pt_MotherT1D >= 0.063) [Discrimination Score: -11.690; Robustness + : -11.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.731 -> TotalDailyInsPerKg <= 0.544) | HbA1cImputeDtMnC <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.983) U[0,2] (Pt_GrandparentT1D >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.303 & SMBGperDayPtMeterCombo <= 3.699) -> BGTestAvgNumPtRep >= 2.199) | TSH <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 33.851 -> TSH <= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 154.917 -> UnitsInsBasalOrLongAct <= 59.283) & AlbCreatRat_mggNew >= 10.808) & bmiZscore <= 51.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.511 | HeightCm >= 164.729) -> age >= 164.443) -> NumPumpBolusOrShortAct <= 165.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.024 | TotalDailyInsPerKg <= 0.538) -> HDL <= 0.413) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.284 -> LDL <= 96.772) [Discrimination Score: -96.772; Robustness + : -96.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.372 | TotChol <= 135.785) | age <= 132.631) -> age <= 115.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.508 | UnitsInsBasalOrLongAct <= 53.236) & SMBGperDayPtMeterCombo <= 63.087) & Pt_A1cGoalLev >= 22.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.093) U[1,2] (TSH <= 2.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.485 & TSH <= 2.986) & BGTestAvgNumPtRep <= 3.430) | Triglyc >= 0.153) [Discrimination Score: 2.986; Robustness + : 2.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.773 -> TotChol <= 87.704) | bmiZscore >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 58.526 -> WeightKg >= 94.858) | Pt_A1cGoalLev >= 94.753) [Discrimination Score: -58.526; Robustness + : -58.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 27.830 & TotChol <= 86.322) | AlbCreatRat_mggNew >= 69.413) | HbA1cImputeDtMnC <= 79.352) [Discrimination Score: 79.352; Robustness + : 79.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.999 & GFR >= 4.720) [Discrimination Score: -4.720; Robustness + : -4.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.134 | bmiPerc >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.991) U[1,1] (BUN <= 11.164)) [Discrimination Score: 6284927041194205.000; Robustness + : 11.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.933 -> TSH <= 2.514) -> UnitsInsBasalOrLongAct <= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.373 & TotalDailyInsPerKg >= 0.315) | diabDur <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.217 -> Pt_GrandparentT1D <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.098 -> SMBGperDayPtMeterCombo <= 3.492) -> BldPrSys >= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.400 | TSH >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 37.557 | GFR <= 35.623) | UnitsInsBasalOrLongAct >= 24.211) [Discrimination Score: 37.557; Robustness + : 37.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.288 -> HbA1c <= 11.886) | BldPrDia <= 10.138) [Discrimination Score: 10.138; Robustness + : 10.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.696 & TotalDailyInsPerKg >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.050 | Triglyc >= 47.796) -> UnitsInsBasalOrLongAct <= 97.182) -> WeightKg <= 83.721) [Discrimination Score: -83.721; Robustness + : -83.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 88.452 & HbA1cImputeDtMnC <= 35.691) -> Pt_GrandchildT1D >= 15.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 8.016 | GFR <= 67.357) [Discrimination Score: 67.357; Robustness + : 67.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.625 & Pt_InsGov <= 0.568) -> diagAgeCombo >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.209 | BUN <= 12.913) | DirectLDL >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.541 -> TSH >= 0.766) | Pt_FatherT1D >= 1.562) | HbA1cImputeDtMnC >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.365) U[0,1] (NumPumpBolusOrShortAct <= 1.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.349 & HbA1cImputeDtMnC <= 62.700) -> Pt_A1cGoalLevelDsYr5 <= 60.748) | Pt_SiblingT1D <= 40.539) [Discrimination Score: 40.539; Robustness + : 40.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.623 & TSH >= 0.567) & HDL >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.229 & UnitsInsBasalOrLongAct >= 16.315) & Pt_SiblingT1D >= 41.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 34.804 -> Pt_InsGov <= 0.598) | BldPrSys >= 0.044) & Pt_SiblingT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.413 -> HDL >= 33.278) & Pt_GrandparentT1D >= 22.415) & HbA1c >= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.258 -> diabDur <= 12.672) & TotalDailyInsPerKg >= 9.324) | Pt_DKAFlg <= 13.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.152 -> HeightCm <= 165.194) [Discrimination Score: -165.194; Robustness + : -165.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.926 & TotChol <= 152.389) [Discrimination Score: -2.926; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.692 -> WeightKg >= 95.402) | LDL <= 104.229) [Discrimination Score: 104.229; Robustness + : 104.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.339 | Triglyc >= 28.262) | BldPrDia <= 109.975) & Pt_GrandchildT1D >= 14.315) [Discrimination Score: -14.315; Robustness + : -14.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.958) U[1,1] (HbA1c >= 8.565)) [Discrimination Score: -8816063912990245.000; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.730 -> BUN >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.855 & UnitsInsBasalOrLongAct <= 50.686) -> Pt_InsGov <= 56.715) -> DirectLDL >= 17.115) [Discrimination Score: -1047.116; Robustness + : -148.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.534 -> WeightKg >= 95.917) | BldPrSys <= 104.545) & Pt_A1cGoalLevelDsYr5 <= 104.155) [Discrimination Score: 29.831; Robustness + : 101.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 23.920 & GFR <= 75.417) | HDL >= 5.318) [Discrimination Score: 23.920; Robustness + : 23.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 22.061 & bmiZscore <= 2.121) -> BUN >= 1.506) [Discrimination Score: -2.121; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.856 | BldPrSys >= 113.650) | NumPumpBolusOrShortAct >= 115.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
