G[1,2](SMBGperDayPtMeterCombo >= 4.435 & BGTestAvgNumPtRep >= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.125 -> SMBGperDayPtMeterCombo <= 6.592) | Triglyc >= 5.675) & WeightKg >= 5.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.073 | TotChol >= 54.316) & Pt_A1cGoalLev <= 158.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 22.708 -> Triglyc >= 10.234) -> BGTestAvgNumMeter <= 48.606) [Discrimination Score: -48.606; Robustness + : -48.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.926) U[0,0] (Triglyc >= 18.304)) [Discrimination Score: 0.648; Robustness + : 42.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.474 -> HbA1cImputeDtMnC <= 62.206) & age <= 45.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.986) U[0,2] (TotalDailyInsPerKg <= 1.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.459 | SMBGperDayPtMeterCombo <= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.287 -> SMBGperDayPtMeterCombo >= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 31.690 -> SMBGperDayPtMeterCombo >= 5.412) [Discrimination Score: 6093184846154781.000; Robustness + : 5.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.195 | TotalDailyInsPerKg <= 1.749) | Pt_ChildT1D >= 0.669) | diabDur >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.695 | TotalDailyInsPerKg >= 0.854) -> Pt_A1cGoalLevelDsYr5 >= 0.100) | TotalDailyInsPerKg >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.068 & AlbCreatRat_mggNew >= 4.671) [Discrimination Score: -17.068; Robustness + : -17.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.839 & diabDur >= 10.494) | HeightCm <= 12.777) | AlbCreatRat_mggNew <= 13.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.892 | TotChol <= 182.483) & Pt_FatherT1D <= 137.888) -> Pt_GrandchildT1D >= 40.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.092 -> HbA1cImputeDtMnC >= 16.942) | HbA1c <= 58.890) -> Pt_FatherT1D <= 45.872) [Discrimination Score: -8287964376805189.000; Robustness + : -58.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.272 | TotChol <= 190.263) | DirectLDL <= 168.170) & bmi <= 198.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.135 & Triglyc >= 5.241) -> Pt_SHFlg >= 6.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.184) U[0,1] (TSH <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.514 | HeightCm <= 175.790) [Discrimination Score: 6185071179870669.000; Robustness + : 175.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 30.287 & TotChol <= 130.314) | BldPrDia >= 103.978) -> TSH <= 184.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.288) U[1,1] (HbA1c >= 8.211)) [Discrimination Score: -8.211; Robustness + : -8.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.958 & HbA1c <= 8.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.265 & TotChol >= 56.701) -> diabDur <= 189.299) | Pt_SHFlg >= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.516 & bmiZscore >= 1.193) & TotalDailyInsPerKg <= 1.807) & Pt_SiblingT1D >= 1.267) [Discrimination Score: -1.516; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.371 -> TotalDailyInsPerKg >= 1.023) & HeightCm <= 1.180) | AutonomicNeuroCl <= 1.803) [Discrimination Score: -8.553; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.641 -> TotChol <= 160.770) -> Pt_InsGov <= 149.718) [Discrimination Score: -149.718; Robustness + : -149.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.781 -> TotChol <= 170.134) & HeightCm <= 141.897) -> BGTestAvgNumMeter >= 91.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.265 | WeightKg >= 75.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.649 -> SMBGperDayPtMeterCombo <= 8.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.078 & bmi >= 25.962) -> AutonomicNeuroCl >= 29.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.907 | WeightKg >= 85.974) -> BGTestAvgNumPtRep >= 75.634) -> AlbCreatRat_mggNew >= 73.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.862 -> HeightCm >= 174.223) & BGTestAvgNumPtRep <= 174.970) [Discrimination Score: -135.862; Robustness + : -135.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 13.121 | NumPumpBolusOrShortAct <= 7.061) [Discrimination Score: 3.886; Robustness + : 11.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.765 & BldPrSys >= 125.517) -> AutonomicNeuroCl >= 128.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.229 | bmiPerc <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.047 & HbA1cImputeDtMnC <= 64.525) -> HeightCm >= 18.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 131.350 & WeightKg >= 80.659) -> UnitsInsBasalOrLongAct <= 99.471) -> Pt_InsGov <= 97.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.673 -> Pt_A1cGoalLev >= 0.023) [Discrimination Score: -4.271; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 129.343 -> bmi <= 32.978) | BGTestAvgNumPtRep <= 33.589) -> age >= 29.223) [Discrimination Score: -33.589; Robustness + : -33.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.656 | HbA1cImputeDtMnC <= 47.744) & diagAgeCombo >= 11.233) & Pt_CGMUseNumDays <= 70.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.938) U[0,2] (diabDur <= 11.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.222 -> bmiPerc <= 0.973) -> Pt_ChildT1D >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.638) U[1,1] (diabDur >= 9.130)) [Discrimination Score: -6.638; Robustness + : -6.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.013 & BGTestAvgNumPtRep <= 8.582) & SMBGperDayPtMeterCombo <= 7.522) [Discrimination Score: -42.838; Robustness + : -72.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.251 | SMBGperDayPtMeterCombo <= 7.879) | Pt_SHFlg >= 5.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.404 | SMBGperDayPtMeterCombo <= 7.959) & BUN >= 5.020) & Pt_DKAFlg >= 4.382) [Discrimination Score: -5.020; Robustness + : -5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.964 & HbA1cImputeDtMnC >= 26.568) -> Pt_ChildT1D >= 26.583) | NumPumpBolusOrShortAct <= 64.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.750) U[0,0] (BldPrDia >= 78.953)) [Discrimination Score: 9.245; Robustness + : 51.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.592 -> WeightKg >= 79.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.089 -> HbA1c >= 7.937) & LDL >= 8.079) & AlbCreatRat_mggNew >= 8.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 37.850 -> NumPumpBolusOrShortAct <= 3.470) -> HbA1cImputeDtMnC <= 7.669) -> HbA1c >= 1.884) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 98.476 -> NumPumpBolusOrShortAct <= 7.189) | Pt_SHFlg <= 6.047) [Discrimination Score: 6808383358578029.000; Robustness + : 6.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.664 -> TotalDailyInsPerKg >= 0.262) | HDL >= 0.942) -> HeightCm >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.929 | bmiZscore >= 1.293) -> HeightCm >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.094) U[0,1] (UnitsInsBasalOrLongAct <= 26.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.968 -> Triglyc >= 36.609) | Pt_GrandchildT1D >= 38.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.847 -> TSH <= 1.419) & LDL >= 0.091) & Triglyc >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.802) U[0,1] (bmi <= 33.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.979 | TotChol <= 136.282) | diagAgeCombo >= 52.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 2.515 -> TotalDailyInsPerKg >= 0.232) & Pt_SiblingT1D >= 0.462) [Discrimination Score: -4.357; Robustness + : -11.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.771) U[0,2] (WeightKg >= 75.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 135.332 | bmiPerc >= 0.928) -> HDL >= 0.966) [Discrimination Score: -135.332; Robustness + : -135.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.009 | Triglyc >= 14.216) | TotChol <= 69.791) [Discrimination Score: 135.009; Robustness + : 135.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.376 & TSH >= 0.008) | HeightCm <= 0.597) -> AlbCreatRat_mggNew <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 30.123 | TotChol <= 115.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 98.951 -> TotChol >= 76.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.327 & TotalDailyInsPerKg <= 1.395) & HeightCm <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.936 | BUN <= 12.624) -> Triglyc <= 13.358) [Discrimination Score: -7519837446631339.000; Robustness + : -13.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.026 & BUN >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.955 & Triglyc >= 38.211) [Discrimination Score: -38.211; Robustness + : -38.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.975 | TSH <= 0.542) -> bmiZscore >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.562 | TotalDailyInsPerKg <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.933 -> TotalDailyInsPerKg <= 1.130) & bmi >= 0.256) & bmi >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.331 | bmiZscore <= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.717 -> TotalDailyInsPerKg <= 1.093) | Pt_CGMUseNumDays <= 1.736) -> HbA1cImputeDtMnC <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.709 | diabDur <= 12.010) | BUN <= 12.841) | diagAgeCombo <= 12.802) [Discrimination Score: 12.841; Robustness + : 12.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.245 & HbA1c <= 9.805) | TSH >= 7.709) -> Pt_SHFlg <= 8.781) [Discrimination Score: -0.316; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.116 | SMBGperDayPtMeterCombo <= 6.597) | Pt_CGMUseNumDays <= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.605 & HbA1cImputeDtMnC >= 20.318) | BldPrDia >= 16.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.250 & HeightCm >= 171.201) | BGTestAvgNumMeter <= 175.926) [Discrimination Score: 6189843411212923.000; Robustness + : 175.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.608) U[0,0] (TotChol >= 25.358)) [Discrimination Score: 4.213; Robustness + : 11.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.048 & GFR >= 4.354) -> Pt_SHFlg <= 69.296) [Discrimination Score: -69.296; Robustness + : -69.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.321 -> HeightCm >= 174.070) | LDL >= 173.237) & NumPumpBolusOrShortAct >= 173.532) [Discrimination Score: -6105598987573115.000; Robustness + : -173.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.104 | LDL <= 81.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.608 & HDL >= 11.425) & Pt_DKAFlg >= 14.553) & WeightKg <= 49.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 12.481 | BGTestAvgNumPtRep <= 8.175) [Discrimination Score: 7025993948099813.000; Robustness + : 12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.572 -> NumPumpBolusOrShortAct >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.247 | WeightKg <= 100.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.782 & Triglyc >= 13.188) -> bmiZscore >= 10.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.696 & GFR <= 78.823) | Pt_InsGov >= 8.397) & bmiZscore <= 127.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 161.689 -> TSH >= 0.086) & LDL >= 0.191) -> HeightCm <= 0.829) [Discrimination Score: -7463542627661067.000; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.336 -> HbA1c <= 8.998) -> age >= 8.266) | HDL <= 9.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 136.544 & GFR >= 7.563) [Discrimination Score: -13.622; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.865 & LDL <= 100.007) | BGTestAvgNumPtRep >= 17.580) -> Pt_A1cGoalLevelDsYr5 <= 105.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.995 & UnitsInsBasalOrLongAct <= 32.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.206 | HDL >= 12.708) | Triglyc <= 38.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.367 -> GFR >= 21.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 151.820 | WeightKg <= 96.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 77.567 & GFR <= 118.555) -> BldPrSys <= 102.950) -> Triglyc <= 50.974) [Discrimination Score: -50.974; Robustness + : -50.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.777 & TSH >= 0.051) [Discrimination Score: -7818397613667371.000; Robustness + : -27.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.935 -> GFR <= 103.245) -> SMBGperDayPtMeterCombo <= 130.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.817 -> TotChol >= 70.864) -> Pt_GrandchildT1D >= 2.404) [Discrimination Score: -24.817; Robustness + : -24.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.537 -> HbA1c <= 8.868) | Pt_ChildT1D >= 8.293) | WeightKg >= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 100.643 | WeightKg >= 85.774) [Discrimination Score: 0.670; Robustness + : 48.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.844 & bmiPerc <= 0.971) [Discrimination Score: -6.844; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.781 & UnitsInsBasalOrLongAct >= 4.189) [Discrimination Score: -4.189; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.957 & LDL >= 18.638) -> BldPrSys <= 98.580) -> Pt_A1cGoalLev <= 82.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.963 -> HDL >= 2.538) -> Pt_InsGov <= 66.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 175.265 | SMBGperDayPtMeterCombo >= 5.032) & BUN >= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.076) U[0,1] (HeightCm >= 171.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.384 | BldPrSys <= 137.294) | Pt_A1cGoalLevelDsYr5 <= 136.199) | Pt_InsGov <= 133.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.687 & BUN <= 13.240) -> BGTestAvgNumMeter >= 0.033) | Pt_A1cGoalLevelDsYr5 <= 4.390) [Discrimination Score: 4.390; Robustness + : 4.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.363 | Pt_A1cGoalLev >= 0.851) -> Pt_ChildT1D >= 1.053) | BGTestAvgNumMeter >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.064 & Pt_A1cGoalLev >= 0.687) | HeightCm <= 3.043) | LDL >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.022 & WeightKg <= 102.442) -> AlbCreatRat_mggNew <= 93.374) -> TSH <= 95.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 16.199 -> WeightKg >= 77.362) | BldPrDia >= 74.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 90.279 -> Triglyc <= 102.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.912 | GFR >= 8.469) -> TotChol <= 64.463) -> Pt_DKAFlg >= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
