G[1,2](SMBGperDayPtMeterCombo >= 0.824 & BGTestAvgNumPtRep >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.171 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 56.279 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 6.988 | bmi >= 11.718) -> UnitsInsBasalOrLongAct <= 13.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.965) U[0,0] (BGTestAvgNumPtRep <= 7.323)) [Discrimination Score: 4.072; Robustness + : 11.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.202 & BGTestAvgNumPtRep >= 3.797) [Discrimination Score: -0.397; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.430 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 49.447 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 20.883 | bmi >= 14.302) -> UnitsInsBasalOrLongAct <= 13.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.828) U[1,1] (BGTestAvgNumPtRep <= 6.508)) [Discrimination Score: 6.508; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.661 & BGTestAvgNumPtRep >= 2.530) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.581 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 47.606 -> BUN >= 0.000) [Discrimination Score: -47.606; Robustness + : -47.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 5.398 | bmi >= 12.711) -> UnitsInsBasalOrLongAct <= 14.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.772) U[0,1] (BGTestAvgNumPtRep <= 4.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.214 & BGTestAvgNumPtRep >= 2.934) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.414 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 47.616 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 25.700 | bmi >= 8.651) -> UnitsInsBasalOrLongAct <= 14.366) [Discrimination Score: -14.366; Robustness + : -14.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.970) U[0,1] (BGTestAvgNumPtRep <= 4.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.176 & BGTestAvgNumPtRep >= 2.361) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.517 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 49.916 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 17.154 | bmi >= 7.311) -> UnitsInsBasalOrLongAct <= 9.300) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.248) U[1,2] (BGTestAvgNumPtRep <= 8.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.274 & BGTestAvgNumPtRep >= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.575 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 8.633 -> BUN >= 0.000) [Discrimination Score: -8.633; Robustness + : -8.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 16.881 | bmi >= 3.227) -> UnitsInsBasalOrLongAct <= 15.721) [Discrimination Score: -15.721; Robustness + : -15.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.627) U[0,2] (BGTestAvgNumPtRep <= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.477 & BGTestAvgNumPtRep >= 3.763) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.450 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 50.851 -> BUN >= 0.000) [Discrimination Score: -15.563; Robustness + : -53.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 0.966 | bmi >= 4.738) -> UnitsInsBasalOrLongAct <= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.506) U[0,0] (BGTestAvgNumPtRep <= 4.560)) [Discrimination Score: 2.735; Robustness + : 10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.267 & BGTestAvgNumPtRep >= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.163 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 38.224 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 27.254 | bmi >= 3.552) -> UnitsInsBasalOrLongAct <= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.304) U[1,1] (BGTestAvgNumPtRep <= 4.445)) [Discrimination Score: 4.445; Robustness + : 4.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL > 0.086) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.576; Robustness + : 41.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -2.593; Robustness + : -45.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.355 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.332 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays < 7.781 & Pt_SHFlg = 0.000) [Discrimination Score: -15417.219; Robustness + : -15417.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew > 3.426) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 2.794 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 145.266 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 57.917 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg > 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL < 67.627) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: -5.401; Robustness + : -25.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 45.867) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.728) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -2.593; Robustness + : -45.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep < 6.052 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 43.310 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 76.966 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg > 0.064) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 24.804; Robustness + : 36.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 22.732 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct > 5.945) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL > 13.379 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore < -0.190 & Pt_SHFlg = 0.000) [Discrimination Score: -2.593; Robustness + : -45.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 14.407) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 14.407; Robustness + : 14.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg > 0.130 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.146) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 16.146) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.527) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.418) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 6.246 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.132) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew < 60.220 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg > 15.942 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays > 4.542 & Pt_SHFlg = 0.000) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.322) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi < 20.426 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -2.593; Robustness + : -45.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.998 | WeightKg <= 47.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 36.977 -> HbA1cImputeDtMnC >= 8.427) & age <= 68.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 21.540 | WeightKg <= 44.276) | Pt_ChildT1D >= 16.247) & BUN >= 4.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.992 | HeightCm <= 138.627) -> TotChol >= 32.862) -> HDL <= 134.456) [Discrimination Score: -134.456; Robustness + : -134.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.736 & HDL >= 28.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 38.644 -> GFR <= 44.306) -> BGTestAvgNumPtRep <= 14.188) | HbA1cImputeDtMnC >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.884 -> Triglyc >= 11.066) & DirectLDL <= 42.181) | BldPrSys >= 32.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.376 & HeightCm >= 29.928) [Discrimination Score: -29.928; Robustness + : -29.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.873 & BldPrSys <= 133.319) & TotChol <= 131.156) & HDL <= 131.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.287 -> Triglyc <= 54.828) | age <= 51.078) & bmiZscore >= 16.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.449 -> WeightKg >= 22.779) & Pt_GrandparentT1D <= 44.504) & Pt_InsGov >= 22.923) [Discrimination Score: -22.923; Robustness + : -22.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.379 & bmiZscore <= -0.069) | diagAgeCombo <= -0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 45.739 | LDL <= 86.509) | BGTestAvgNumPtRep >= 68.355) -> Pt_CGMUseNumDays <= 93.723) [Discrimination Score: -93.723; Robustness + : -93.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.565 | LDL <= 96.015) | LDL >= 75.048) [Discrimination Score: 96.015; Robustness + : 96.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 86.943 -> WeightKg <= 58.788) [Discrimination Score: -461.802; Robustness + : -86.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.494) U[1,1] (TotalDailyInsPerKg >= 0.198)) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.269 | WeightKg <= 61.015) -> Triglyc >= 26.801) & TotChol <= 41.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 102.168 & TotalDailyInsPerKg >= 0.158) | HDL >= 0.209) | UnitsInsBasalOrLongAct <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.972 | HeightCm >= 23.564) | NumPumpBolusOrShortAct >= 57.337) & Pt_A1cGoalLev <= 134.904) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.029) U[1,1] (WeightKg <= 63.544)) [Discrimination Score: 63.544; Robustness + : 63.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.144 & DirectLDL <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 70.408 & HeightCm >= 46.928) & bmiZscore >= 50.352) [Discrimination Score: -50.352; Robustness + : -50.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 19.284 & WeightKg >= 5.226) -> TotalDailyInsPerKg >= 12.228) & Pt_A1cGoalLev >= 26.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.633) U[1,1] (HDL <= 71.356)) [Discrimination Score: 71.356; Robustness + : 71.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.796 & LDL <= 91.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.701 | BldPrDia >= 70.097) & bmiZscore <= 76.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.555 -> HDL >= 28.347) -> Triglyc >= 20.002) & bmiPerc >= 47.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.117 | GFR >= 0.225) [Discrimination Score: 5.168; Robustness + : 54.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.864 | DirectLDL >= 0.188) -> bmi <= 0.349) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 4.181 | SMBGperDayPtMeterCombo <= 5.830) -> Pt_SiblingT1D >= 3.220) | BldPrDia >= 0.515) [Discrimination Score: 11.686; Robustness + : 122.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
