G[1,1](SMBGperDayPtMeterCombo >= 1.852 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.852; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.601 -> HDL <= 72.079) & TotalDailyInsPerKg >= 22.259) [Discrimination Score: -72.079; Robustness + : -72.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.167 -> HDL <= 69.657) | bmi >= 15.057) [Discrimination Score: -15.057; Robustness + : -15.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.295 | HDL <= 63.523) -> Pt_GrandchildT1D >= 52.720) -> Pt_ChildT1D <= 86.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.151 | GFR <= 63.912) [Discrimination Score: 86.849; Robustness + : 86.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 115.884 -> TotalDailyInsPerKg <= 0.286) & BGTestAvgNumMeter <= 0.388) [Discrimination Score: -115.884; Robustness + : -115.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 53.771 & UnitsInsBasalOrLongAct <= 14.285) & WeightKg <= 14.866) -> Pt_A1cGoalLev >= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.517 & LDL >= 10.818) & UnitsInsBasalOrLongAct >= 23.965) & AutonomicNeuroCl >= 34.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 107.644 & SMBGperDayPtMeterCombo <= 2.247) & LDL <= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.964 & WeightKg <= 66.109) | TotChol <= 65.832) [Discrimination Score: 65.832; Robustness + : 65.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.020 -> TSH >= 0.206) | WeightKg >= 0.420) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.160 -> TotChol >= 46.240) | HbA1cImputeDtMnC <= 188.854) -> diagAgeCombo >= 13.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 28.016 -> WeightKg <= 65.609) | Pt_SiblingT1D >= 65.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 70.269) U[0,0] (WeightKg >= 65.123)) [Discrimination Score: -62.123; Robustness + : -62.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.353) U[0,2] (bmi >= 22.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 70.132 & LDL <= 120.546) & AutonomicNeuroCl >= 57.553) | SMBGperDayPtMeterCombo <= 88.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 28.632 & LDL <= 90.932) | Pt_SHFlg <= 115.863) -> TSH <= 79.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 95.188 -> TSH >= 0.040) | SMBGperDayPtMeterCombo <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.763 -> HDL <= 62.879) -> Pt_InsGov <= 58.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.360 | HbA1c <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.509 | WeightKg >= 65.436) | BGTestAvgNumMeter >= 65.306) -> HbA1c >= 65.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 25.400) U[1,2] (HDL <= 57.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.174) U[0,0] (TSH <= 1.116)) [Discrimination Score: 85.826; Robustness + : 85.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.493 | LDL <= 107.345) | Pt_A1cGoalLev <= 114.236) | Pt_SiblingT1D >= 13.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 28.759 -> TotChol >= 107.592) & Pt_InsGov >= 115.388) & bmi >= 22.700) [Discrimination Score: -115.388; Robustness + : -115.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 56.497 & TSH <= 0.895) & bmi >= 0.527) | DirectLDL <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.748) U[1,2] (GFR >= 42.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 25.209 -> TSH >= 0.582) & AlbCreatRat_mggNew <= 1.105) -> HbA1cImputeDtMnC <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.423 | HbA1cImputeDtMnC >= 0.866) [Discrimination Score: 7.533; Robustness + : 7.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.963 | LDL >= 12.382) | Pt_CGMUseNumDays >= 42.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 72.537) U[1,2] (TotalDailyInsPerKg >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.213 & HDL <= 76.454) -> AlbCreatRat_mggNew <= 62.966) [Discrimination Score: -62.966; Robustness + : -62.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.371 & TSH <= 1.115) & SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 70.314 -> bmiZscore <= -0.299) | diabDur <= -0.014) -> Pt_ChildT1D >= -0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 27.957 -> SMBGperDayPtMeterCombo <= 2.189) & Pt_MotherT1D >= 0.524) & WeightKg <= 2.250) [Discrimination Score: -27.957; Robustness + : -27.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.712 -> diabDur <= 27.386) | diagAgeCombo >= 26.523) -> BldPrDia >= 25.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 28.484 -> UnitsInsBasalOrLongAct <= 14.066) [Discrimination Score: -6.366; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.366 | TSH >= 0.468) | Pt_MotherT1D >= 0.009) | Pt_DKAFlg >= 0.578) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.151) U[1,2] (UnitsInsBasalOrLongAct >= 5.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.178 -> Triglyc >= 19.283) & AutonomicNeuroCl <= 50.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.783 | TotChol >= 65.813) & NumPumpBolusOrShortAct >= 31.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 106.748 & WeightKg <= 65.975) | Pt_GrandparentT1D >= 65.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.015) U[0,1] (LDL >= 44.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 77.458 | HbA1cImputeDtMnC >= 21.231) | BGTestAvgNumPtRep <= 39.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.365 | TSH <= 0.941) | bmiZscore >= 0.083) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.528) U[0,1] (HbA1c >= 8.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 54.563 | WeightKg <= 65.644) -> bmiPerc <= 66.133) [Discrimination Score: -66.133; Robustness + : -66.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.041 & HDL <= 66.117) -> Pt_GrandparentT1D >= 38.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.786 & diabDur <= 28.043) | TSH <= 28.693) [Discrimination Score: 28.693; Robustness + : 28.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 70.563 | BUN <= 11.164) | diagAgeCombo <= 14.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 43.871 | WeightKg <= 66.043) -> Pt_FatherT1D >= 65.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.339 -> TotChol >= 78.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.913 & TSH <= 1.129) | SMBGperDayPtMeterCombo <= 1.065) & bmi <= 1.118) [Discrimination Score: -71.935; Robustness + : -71.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.290 | Triglyc >= 20.912) & Pt_A1cGoalLev <= 62.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.443 | Triglyc >= 36.684) -> BldPrSys <= 65.631) | HbA1cImputeDtMnC <= 50.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 15.026 | UnitsInsBasalOrLongAct >= 2.102) | HbA1cImputeDtMnC >= 6.564) & AlbCreatRat_mggNew <= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.276 | Triglyc >= 29.710) & BUN >= 42.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.195 | TotalDailyInsPerKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 15.617 -> WeightKg <= 66.114) | Pt_GrandparentT1D <= 66.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.009 | GFR <= 63.739) & Pt_SiblingT1D <= 72.133) -> Pt_SiblingT1D <= 71.836) [Discrimination Score: -71.836; Robustness + : -71.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 24.871 | SMBGperDayPtMeterCombo >= 0.541) -> HbA1cImputeDtMnC <= 2.844) [Discrimination Score: -24.871; Robustness + : -24.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.079 | HbA1cImputeDtMnC <= 26.342) & Pt_CGMUseNumDays >= 0.040) & TSH >= 4.101) [Discrimination Score: -4.101; Robustness + : -4.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 37.497 & UnitsInsBasalOrLongAct <= 13.018) -> TotChol <= 12.681) | HeightCm <= 13.440) [Discrimination Score: 13.440; Robustness + : 13.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 45.729) U[0,1] (Triglyc <= 56.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.291 & WeightKg >= 65.235) -> bmi >= 65.288) | BldPrDia >= 65.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.129 | TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.404 & WeightKg <= 65.606) | Pt_A1cGoalLev <= 65.723) & HbA1c >= 65.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.964 -> WeightKg <= 66.146) | diabDur >= 65.264) [Discrimination Score: -65.264; Robustness + : -65.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.097 & WeightKg >= 65.429) & SMBGperDayPtMeterCombo >= 65.541) [Discrimination Score: -65.541; Robustness + : -65.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.123 | bmi <= 22.227) -> bmi <= 22.217) & diagAgeCombo <= 22.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.055 -> bmiZscore <= -0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.978 & bmi >= 22.047) -> TotalDailyInsPerKg <= 22.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.051 & UnitsInsBasalOrLongAct <= 13.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 103.536 | Triglyc <= 69.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.019 -> HbA1cImputeDtMnC <= 30.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 65.958 & Triglyc <= 73.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.612 & bmi >= 22.093) & Pt_GrandchildT1D >= 22.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 123.717 & WeightKg >= 65.275) [Discrimination Score: -62.275; Robustness + : -62.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.494 -> LDL >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 1.890 & Triglyc <= 84.882) & BGTestAvgNumMeter >= 42.478) [Discrimination Score: -42.478; Robustness + : -42.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.658 | WeightKg >= 65.369) | TotChol >= 65.147) -> Triglyc <= 66.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.211 -> BUN >= 4.818) | BldPrDia >= 8.594) & Pt_InsGov <= 14.748) [Discrimination Score: -8.594; Robustness + : -8.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.276 & HDL >= 3.684) & HeightCm >= 22.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.803 & HbA1cImputeDtMnC >= 3.095) & BGTestAvgNumPtRep <= 38.484) [Discrimination Score: -119.803; Robustness + : -119.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.182 & TotChol >= 138.379) | UnitsInsBasalOrLongAct >= 30.317) & diabDur >= 18.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 41.704 -> HbA1c <= 8.726) | HbA1cImputeDtMnC <= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.165 -> TotalDailyInsPerKg <= 0.383) -> TSH >= 0.154) -> Triglyc <= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.768 | TSH >= 0.556) | HbA1c <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.202 & HbA1c <= 8.785) [Discrimination Score: 7.895; Robustness + : 7.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.359 & UnitsInsBasalOrLongAct >= 3.327) -> bmiZscore <= 15.855) & diabDur <= 15.605) [Discrimination Score: -15.855; Robustness + : -15.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 25.031 & Triglyc >= 43.088) | HeightCm >= 34.246) & diagAgeCombo <= 66.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 69.805 | Triglyc <= 51.805) & diabDur >= 11.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 23.792 & TSH <= 0.698) | bmiZscore <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.994 & HbA1c <= 8.778) -> Pt_GrandparentT1D <= 8.437) | BUN >= 8.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.546 | Triglyc >= 31.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.489 & LDL <= 107.966) | bmiZscore >= 28.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 82.069 & WeightKg <= 65.937) | AlbCreatRat_mggNew >= 65.486) [Discrimination Score: 65.937; Robustness + : 65.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.205) U[0,1] (Triglyc >= 29.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.043 & HDL <= 76.901) & Pt_ChildT1D <= 67.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.747 -> TotChol <= 181.973) | Pt_GrandparentT1D <= 152.527) | Pt_FatherT1D >= 26.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.160 | GFR >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.242 | Triglyc >= 10.272) | Pt_A1cGoalLevelDsYr5 >= 21.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.671 | TotalDailyInsPerKg >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.079 -> bmiZscore <= -0.196) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.216 & BldPrSys >= 114.966) & HbA1c <= 124.544) & HbA1c <= 127.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.401 & UnitsInsBasalOrLongAct <= 11.892) -> age >= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.583 | BUN >= 8.153) & bmiPerc <= 11.557) | SMBGperDayPtMeterCombo >= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.199 -> Triglyc <= 74.632) & BldPrSys <= 53.565) & BGTestAvgNumMeter <= 55.331) [Discrimination Score: -74.632; Robustness + : -74.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.415 -> NumPumpBolusOrShortAct >= 0.781) | BGTestAvgNumPtRep <= 2.911) [Discrimination Score: 2.911; Robustness + : 2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.478 -> UnitsInsBasalOrLongAct >= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.208 | TotalDailyInsPerKg >= 0.121) & diagAgeCombo >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.822 -> Triglyc >= 35.378) | BUN >= 40.055) [Discrimination Score: -40.055; Robustness + : -40.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 68.153 -> NumPumpBolusOrShortAct >= 0.276) -> Pt_MotherT1D >= 0.413) | UnitsInsBasalOrLongAct <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.393 & TotChol >= 94.745) -> BUN <= 188.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.114 & NumPumpBolusOrShortAct <= 2.935) | DirectLDL >= 0.606) -> TSH <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 102.505 & NumPumpBolusOrShortAct <= 2.407) & GFR <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 27.882 | NumPumpBolusOrShortAct >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.870 -> TSH <= 1.129) -> Pt_A1cGoalLevelDsYr5 >= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.756 & NumPumpBolusOrShortAct >= 0.771) -> TSH <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 35.544 -> NumPumpBolusOrShortAct <= 1.341) [Discrimination Score: -35.544; Robustness + : -35.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
