G[1,1](SMBGperDayPtMeterCombo >= 0.850 & BGTestAvgNumPtRep >= 1.282) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 18.239 & LDL <= 98.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 17.638 & Pt_SHFlg >= 0.215) & bmi >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 27.097 -> HDL >= 8.031) -> NumPumpBolusOrShortAct >= 23.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.596 -> Pt_SHFlg >= 0.319) | Pt_SiblingT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.676 -> LDL <= 63.813) & AlbCreatRat_mggNew <= 97.846) [Discrimination Score: -63.068; Robustness + : -63.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.810 -> HDL >= 24.286) & Pt_ChildT1D >= 11.761) -> SMBGperDayPtMeterCombo >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.627 & UnitsInsBasalOrLongAct >= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.295 | TSH >= 7.939) -> Pt_ChildT1D >= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.196 & bmi >= 24.652) | bmi <= 27.024) | Pt_SHFlg <= 27.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.042 -> HbA1cImputeDtMnC <= 21.727) & bmi >= 5.495) & bmiPerc >= 16.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.623 -> BldPrDia <= 82.140) -> HbA1c <= 83.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.448 -> HbA1cImputeDtMnC <= 22.809) & AlbCreatRat_mggNew >= 12.183) | BGTestAvgNumPtRep >= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.567 -> bmiZscore >= 1.335) & bmiZscore >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.621 -> bmiZscore <= 1.464) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.791 | bmiPerc >= 0.899) & Pt_A1cGoalLevelDsYr5 >= 0.906) | AlbCreatRat_mggNew <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.772 & bmiPerc >= 0.900) -> bmi >= 0.908) | HeightCm >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.508 & WeightKg <= 68.815) | Pt_GrandparentT1D <= 72.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 2.398 & WeightKg >= 62.951) -> AlbCreatRat_mggNew <= 73.493) [Discrimination Score: -73.493; Robustness + : -73.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.966 | HeightCm <= 160.930) & Triglyc >= 159.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.152 -> Triglyc >= 126.894) | HbA1c <= 315.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.263 -> Triglyc <= 259.635) | diagAgeCombo >= 130.748) -> HbA1cImputeDtMnC >= 14.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.595 -> TotalDailyInsPerKg >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.381 & TotalDailyInsPerKg <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.255 -> WeightKg <= 70.736) | HeightCm <= 69.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.934 & WeightKg <= 69.745) & HeightCm >= 62.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.424 & SMBGperDayPtMeterCombo <= 2.832) [Discrimination Score: -3.424; Robustness + : -3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.037 -> UnitsInsBasalOrLongAct >= 1.725) [Discrimination Score: -25.675; Robustness + : -25.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.205 & Pt_SHFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 159.352 -> WeightKg >= 64.972) | Pt_MotherT1D <= 68.449) -> Pt_ChildT1D >= 64.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.553) U[0,1] (WeightKg >= 63.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.303) U[1,1] (diabDur <= 4.461)) [Discrimination Score: 4.461; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.934 | diabDur >= 3.672) | bmi <= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.188 -> Triglyc <= 263.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 75.118 | BUN >= 7.450) & Pt_ChildT1D >= 1.383) [Discrimination Score: -7.450; Robustness + : -7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.149 & WeightKg >= 65.218) & DirectLDL >= 66.289) -> Pt_SiblingT1D >= 67.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 20.030 | WeightKg >= 63.792) & Pt_FatherT1D <= 72.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.525 | BUN <= 15.668) -> SMBGperDayPtMeterCombo >= 9.006) [Discrimination Score: -72.994; Robustness + : -72.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.367 & HeightCm >= 159.641) & Pt_A1cGoalLev <= 160.956) -> BUN >= 159.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.150 | HeightCm <= 161.090) -> AlbCreatRat_mggNew >= 159.519) [Discrimination Score: -161.090; Robustness + : -161.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.733 -> TotalDailyInsPerKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.925 -> Triglyc <= 505.856) | Pt_A1cGoalLevelDsYr5 <= 338.342) [Discrimination Score: 338.342; Robustness + : 338.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.390 -> Triglyc <= 441.388) -> BGTestAvgNumMeter <= 382.211) -> TotalDailyInsPerKg <= 509.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.906 & Pt_SHFlg >= 0.254) | age <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 25.062 | LDL >= 32.895) [Discrimination Score: -25.062; Robustness + : -25.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.665 | HDL >= 4.536) & Pt_GrandparentT1D <= 71.416) [Discrimination Score: -4.536; Robustness + : -4.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.416 | WeightKg <= 72.787) | NumPumpBolusOrShortAct >= 65.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.816 -> LDL >= 2.181) & Pt_SiblingT1D <= 37.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.660 & HbA1c <= 13.928) | diagAgeCombo >= 13.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.839 -> TSH <= 23.102) & Pt_A1cGoalLev >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.448 & UnitsInsBasalOrLongAct <= 24.760) | Pt_A1cGoalLevelDsYr5 <= 24.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 22.104 & SMBGperDayPtMeterCombo <= 2.836) -> LDL <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 13.013 -> Triglyc <= 408.875) | HDL >= 135.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 202.652 | UnitsInsBasalOrLongAct <= 17.651) -> UnitsInsBasalOrLongAct >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.323 | bmiZscore >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.315 | HbA1cImputeDtMnC <= 29.322) & DirectLDL >= 13.440) [Discrimination Score: -13.440; Robustness + : -13.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 26.379 & BUN >= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.624 | TotChol >= 24.299) & Pt_MotherT1D >= 108.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.710 -> bmiPerc >= 0.902) | Pt_InsGov >= 0.906) -> bmiZscore <= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.903) U[0,1] (HbA1cImputeDtMnC >= 3.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.355 & diabDur >= 3.445) -> BldPrSys <= 4.771) & bmi <= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.014 -> TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.886 -> TotalDailyInsPerKg >= 0.395) & diabDur <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.830 -> BUN <= 16.815) & SMBGperDayPtMeterCombo >= 5.036) | diabDur >= 6.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.839) U[1,1] (HDL >= 25.027)) [Discrimination Score: -25.027; Robustness + : -25.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.080 | LDL >= 15.699) | TotalDailyInsPerKg >= 32.447) & Pt_SiblingT1D >= 27.716) [Discrimination Score: -27.716; Robustness + : -27.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 19.530 & TotalDailyInsPerKg >= 0.369) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.435 -> TSH <= 12.635) & BldPrSys >= 3.324) & Pt_A1cGoalLevelDsYr5 <= 19.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.411 | HeightCm <= 160.413) | WeightKg <= 160.657) & WeightKg >= 159.876) [Discrimination Score: -156.876; Robustness + : -156.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.379 | bmiPerc <= 0.928) -> bmi <= 0.910) | Pt_A1cGoalLev >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.293 -> BUN <= 14.501) & Triglyc >= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.943 | HbA1cImputeDtMnC >= 5.244) & Pt_GrandparentT1D >= 10.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.693 -> bmiZscore <= 1.443) | HbA1cImputeDtMnC <= 1.370) & WeightKg >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.334 & TotChol >= 25.297) & bmi <= 276.405) -> diagAgeCombo <= 252.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.698 & HeightCm <= 160.869) & SMBGperDayPtMeterCombo <= 160.539) & HeightCm >= 159.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.263 -> HeightCm <= 161.028) -> Pt_A1cGoalLev <= 160.533) | Pt_ChildT1D >= 159.960) [Discrimination Score: -159.960; Robustness + : -159.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.896 -> HeightCm >= 159.649) -> NumPumpBolusOrShortAct >= 160.281) & Pt_GrandparentT1D >= 160.029) [Discrimination Score: -160.029; Robustness + : -160.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.413 | TSH <= 15.261) | HbA1cImputeDtMnC >= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.156 & SMBGperDayPtMeterCombo <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 30.915 & TSH <= 20.277) & Pt_DKAFlg >= 4.699) [Discrimination Score: -30.915; Robustness + : -30.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.407 & TotChol <= 211.340) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.367 -> TotalDailyInsPerKg >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 85.144 & Triglyc <= 311.833) [Discrimination Score: 85.144; Robustness + : 85.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.591 -> Triglyc <= 325.270) | GFR <= 487.106) -> diabDur >= 56.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.337 -> TotalDailyInsPerKg <= 0.648) | Pt_GrandparentT1D >= 0.358) -> Pt_GrandchildT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.411 & Pt_SHFlg >= 0.129) -> Pt_ChildT1D >= 0.135) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.902 -> Pt_SHFlg >= 0.021) -> Pt_CGMUseNumDays >= 0.189) -> BldPrDia <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.932) U[1,1] (LDL <= 74.131)) [Discrimination Score: 74.131; Robustness + : 74.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.671 | bmiPerc >= 0.905) & Pt_SHFlg >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.130 -> bmiZscore >= 1.293) | Pt_SHFlg <= 1.404) & SMBGperDayPtMeterCombo <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 159.536 & TotChol >= 49.898) [Discrimination Score: -92.404; Robustness + : -92.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 20.401 & HeightCm >= 159.240) -> HbA1c <= 161.154) -> diabDur >= 159.825) [Discrimination Score: 159.825; Robustness + : 159.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 139.213 & WeightKg >= 64.772) -> LDL >= 67.410) [Discrimination Score: 61.772; Robustness + : 61.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 10.582 | TotalDailyInsPerKg >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.264 -> TotalDailyInsPerKg >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 122.152 -> TSH <= 21.606) [Discrimination Score: -21.606; Robustness + : -21.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.311 | SMBGperDayPtMeterCombo >= 0.835) [Discrimination Score: 124.311; Robustness + : 124.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.918 & UnitsInsBasalOrLongAct <= 11.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.810 & HeightCm >= 159.123) & diabDur <= 160.448) & Pt_CGMUseNumDays >= 159.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.598) U[0,1] (HbA1cImputeDtMnC >= 8.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.386 & BldPrSys >= 119.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.130 | Triglyc >= 181.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.311 & HDL >= 15.266) -> bmiPerc >= 18.854) | TotChol >= 26.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 31.910 -> Triglyc <= 366.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 24.030 -> Triglyc <= 248.942) -> bmi <= 366.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.715 & HbA1cImputeDtMnC <= 23.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.177 -> TotChol >= 3.511) | AlbCreatRat_mggNew >= 57.397) -> DirectLDL >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.773 & AlbCreatRat_mggNew >= 6.465) | diagAgeCombo >= 3.927) -> diabDur <= 27.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.522 -> TotChol <= 250.112) | Pt_SHFlg <= 279.657) | Pt_SHFlg >= 59.551) [Discrimination Score: 279.657; Robustness + : 279.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.899 & bmi <= 27.935) -> Pt_DKAFlg <= 26.935) & Pt_MotherT1D >= 26.295) [Discrimination Score: -26.935; Robustness + : -26.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.202 | TotChol <= 202.837) -> Pt_DKAFlg >= 51.190) | bmi >= 68.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.489 | diabDur >= 3.225) | WeightKg <= 4.012) & AlbCreatRat_mggNew >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.130 & Triglyc >= 178.321) & diagAgeCombo <= 230.851) | AlbCreatRat_mggNew <= 378.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 160.379 & Triglyc >= 193.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.808 | Triglyc <= 252.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 54.142) U[2,2] (WeightKg >= 65.206)) [Discrimination Score: -54.142; Robustness + : -54.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.247 -> WeightKg >= 66.267) | TSH <= 67.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.204 & BldPrSys >= 119.692) & TotChol <= 130.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.943 | bmi >= 25.577) -> BUN >= 24.851) & Triglyc <= 26.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.330 -> WeightKg <= 71.418) -> Pt_MotherT1D <= 72.402) | bmiPerc >= 63.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.420 -> TotChol >= 89.902) [Discrimination Score: -12.580; Robustness + : -12.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
