G[2,2](SMBGperDayPtMeterCombo >= 1.637 & BGTestAvgNumPtRep >= 0.129) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 34.805 | HbA1cImputeDtMnC <= 52.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 47.541 | LDL >= 67.281) | AutonomicNeuroCl >= 24.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.496 -> HbA1cImputeDtMnC <= 63.391) & BUN >= 19.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.350 | LDL >= 52.919) | NumPumpBolusOrShortAct >= 2.790) -> diagAgeCombo >= 39.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 35.913 -> BGTestAvgNumMeter >= 2.512) | diabDur >= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 103.185 & Triglyc <= 77.155) & bmiZscore >= 20.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.906 -> Triglyc <= 71.928) -> Pt_ChildT1D <= 71.787) | BUN <= 75.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 182.302 -> Triglyc <= 88.624) & TotalDailyInsPerKg >= 46.710) [Discrimination Score: -182.302; Robustness + : -182.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.669) U[0,1] (TotChol >= 19.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.029 | SMBGperDayPtMeterCombo <= 5.607) | Pt_DKAFlg >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 32.581 -> UnitsInsBasalOrLongAct >= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 36.794 & bmiZscore >= -0.187) & GFR >= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.680 -> UnitsInsBasalOrLongAct >= 7.926) & WeightKg >= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.813 -> HbA1cImputeDtMnC <= 54.268) | bmiPerc <= 77.940) -> Pt_CGMUseNumDays >= 14.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.147 -> HDL >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 56.765 & Triglyc <= 87.738) & HbA1cImputeDtMnC >= 51.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.763 & HbA1c >= 7.639) | Pt_CGMUseNumDays >= 7.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 9.988 -> HbA1c >= 7.071) [Discrimination Score: -9.988; Robustness + : -9.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.811 & TSH <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.007 | diabDur <= 9.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.673 | UnitsInsBasalOrLongAct <= 13.306) & TSH >= 3.835) | Triglyc <= 13.939) [Discrimination Score: 13.939; Robustness + : 13.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 34.055 & UnitsInsBasalOrLongAct <= 12.712) -> Pt_ChildT1D <= 13.757) | bmi >= 2.457) [Discrimination Score: -2.457; Robustness + : -2.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 36.949 -> HbA1c <= 7.939) & Pt_GrandparentT1D <= 8.315) & HDL >= 7.416) [Discrimination Score: -36.949; Robustness + : -36.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.212) U[0,2] (HbA1cImputeDtMnC <= 55.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 36.851 | BUN <= 9.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.234 -> SMBGperDayPtMeterCombo <= 6.267) | TSH <= 4.042) | HbA1cImputeDtMnC >= 3.738) [Discrimination Score: 1.105; Robustness + : 42.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.203 & diabDur <= 10.325) | SMBGperDayPtMeterCombo >= 5.047) & Pt_FatherT1D <= 11.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.133) U[0,0] (HbA1cImputeDtMnC >= 30.918)) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.364 | bmiZscore <= -0.037) -> GFR <= -0.010) | bmiZscore >= -0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.283 -> TotalDailyInsPerKg >= 0.269) | BldPrDia >= 0.007) | Pt_SHFlg >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.077) U[1,1] (TSH <= 1.830)) [Discrimination Score: 1.830; Robustness + : 1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 140.888 -> HbA1c <= 7.880) & Pt_A1cGoalLev >= 7.570) [Discrimination Score: -140.888; Robustness + : -140.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.796 -> WeightKg >= 29.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.035 | UnitsInsBasalOrLongAct >= 3.224) | TSH <= 13.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.531 | NumPumpBolusOrShortAct >= 0.207) & Pt_ChildT1D <= 5.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 0.014 -> HbA1c >= 6.938) -> Pt_FatherT1D >= 6.964) -> Triglyc >= 7.321) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.795 & HeightCm >= 59.036) & BldPrSys <= 140.440) [Discrimination Score: -59.036; Robustness + : -59.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.340 | HbA1c >= 7.414) | Pt_CGMUseNumDays <= 8.113) -> TSH >= 7.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.489 -> TSH >= 0.537) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.102 -> HbA1c >= 7.505) -> Pt_DKAFlg >= 7.207) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 156.758) U[0,2] (TSH >= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 38.969 | HbA1c <= 8.003) & BGTestAvgNumMeter <= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 68.667 -> NumPumpBolusOrShortAct >= 0.867) [Discrimination Score: -68.667; Robustness + : -68.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.375 -> LDL <= 97.834) | BldPrSys <= 87.632) | BldPrSys <= 94.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.833 -> UnitsInsBasalOrLongAct >= 2.504) | Pt_GrandchildT1D <= 14.984) [Discrimination Score: 14.984; Robustness + : 14.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 2.412 & TSH >= 0.313) | Pt_InsGov >= 0.062) | GFR >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.792) U[2,2] (TSH <= 1.649)) [Discrimination Score: 137.792; Robustness + : 137.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.210 & TSH >= 0.543) & Pt_CGMUseNumDays >= 0.705) & LDL <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.190 & TSH <= 1.001) | bmiPerc <= 1.534) & Pt_CGMUseNumDays <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.008 -> WeightKg >= 8.413) & Pt_A1cGoalLevelDsYr5 <= 71.328) -> Pt_InsGov >= 29.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.383) U[1,2] (TotChol >= 77.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 89.581 & TSH <= 1.631) -> NumPumpBolusOrShortAct <= 1.726) & GFR >= 0.198) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.864 -> LDL <= 93.013) -> Pt_A1cGoalLev <= 94.654) & Pt_InsGov >= 35.117) [Discrimination Score: -94.654; Robustness + : -94.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 14.529 | TSH <= 1.398) | Pt_A1cGoalLev <= 1.533) | Pt_FatherT1D <= 1.294) [Discrimination Score: 14.529; Robustness + : 14.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.317 -> TSH <= 1.179) & Pt_FatherT1D <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 153.730 | TSH <= 0.987) [Discrimination Score: 153.730; Robustness + : 153.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.686 & LDL >= 73.845) | SMBGperDayPtMeterCombo >= 9.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.014 & BUN <= 12.399) & Pt_InsGov <= 9.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.428 | LDL >= 49.885) & AutonomicNeuroCl >= 48.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 37.066 | Triglyc >= 10.941) -> Pt_GrandparentT1D >= 27.536) | Triglyc <= 86.022) [Discrimination Score: 86.022; Robustness + : 86.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.803 & TotChol <= 147.559) & bmiZscore >= 88.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.575 | Triglyc <= 77.950) [Discrimination Score: 0.553; Robustness + : 27.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.775 | UnitsInsBasalOrLongAct <= 12.530) & Pt_DKAFlg >= 9.282) | AutonomicNeuroCl >= 10.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 69.575 -> HDL <= 63.563) | Pt_DKAFlg <= 73.398) [Discrimination Score: 73.398; Robustness + : 73.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.858) U[0,1] (TotChol <= 141.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 77.177 | Triglyc <= 97.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.221 | TotChol <= 180.048) & BGTestAvgNumMeter <= 159.847) [Discrimination Score: 159.847; Robustness + : 159.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 20.112 -> NumPumpBolusOrShortAct >= 0.604) | HDL <= 6.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.034) U[0,2] (TotChol >= 48.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 59.869) U[0,2] (NumPumpBolusOrShortAct <= 9.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.656 & TotalDailyInsPerKg <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 84.916 | NumPumpBolusOrShortAct <= 9.164) | SMBGperDayPtMeterCombo >= 3.916) [Discrimination Score: 8291.162; Robustness + : 84.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.571 -> NumPumpBolusOrShortAct <= 6.963) | bmiZscore <= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.936 | HDL >= 29.911) & Pt_SiblingT1D >= 47.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.053 -> TSH >= 0.453) | BldPrSys <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.323 & WeightKg <= 64.874) | BGTestAvgNumMeter >= 48.321) -> diabDur >= 30.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.118 -> NumPumpBolusOrShortAct <= 9.947) | diagAgeCombo >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.493) U[0,0] (HDL >= 24.646)) [Discrimination Score: 0.796; Robustness + : 35.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.457 -> Triglyc <= 78.230) & HDL >= 52.476) & Pt_A1cGoalLev >= 70.298) [Discrimination Score: -3.611; Robustness + : -61.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 8.908 -> HbA1c <= 8.273) -> Pt_DKAFlg >= 6.915) & Pt_GrandparentT1D <= 8.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.703 | diabDur <= 11.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 10.742 & Pt_CGMUseNumDays >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 49.697 & NumPumpBolusOrShortAct <= 8.024) & Pt_DKAFlg >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 33.319 | HDL <= 67.916) -> bmiPerc <= 63.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 2.294 & TSH <= 1.582) | BldPrSys <= 1.889) | UnitsInsBasalOrLongAct >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 139.049 | HbA1cImputeDtMnC >= 41.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.887 | WeightKg >= 43.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.220 | TotalDailyInsPerKg <= 0.488) -> Pt_GrandparentT1D >= 0.292) -> NumPumpBolusOrShortAct >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.496 -> UnitsInsBasalOrLongAct >= 2.895) | DirectLDL >= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.684 -> diabDur <= 9.850) | bmiPerc >= 8.885) -> Pt_SiblingT1D >= 8.603) [Discrimination Score: -26.010; Robustness + : -16.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 93.640 -> UnitsInsBasalOrLongAct <= 13.529) | age >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.556 -> WeightKg >= 23.960) [Discrimination Score: -48.556; Robustness + : -48.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 35.327 & BldPrSys <= 136.451) [Discrimination Score: -35.327; Robustness + : -35.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.395 & TotalDailyInsPerKg <= 0.384) & HDL <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 8.013 -> HeightCm >= 9.362) & HeightCm <= 163.096) -> diagAgeCombo <= 160.767) [Discrimination Score: -160.767; Robustness + : -160.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.280 -> HbA1cImputeDtMnC <= 73.265) & Pt_ChildT1D >= 20.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.004 & Triglyc >= 36.781) [Discrimination Score: -1.000; Robustness + : -18.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.869 | Pt_CGMUseNumDays >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.087 | diabDur >= 5.226) -> GFR <= 9.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.091 | Triglyc <= 79.296) | DirectLDL >= 17.814) | Pt_DKAFlg <= 76.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.075 -> Triglyc <= 89.061) | Pt_FatherT1D <= 72.294) | AlbCreatRat_mggNew >= 17.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 31.937 | HeightCm >= 52.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 23.837 | Triglyc <= 91.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.480) U[0,1] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.348 -> diabDur >= 5.357) | NumPumpBolusOrShortAct <= 9.641) -> diabDur >= 7.228) [Discrimination Score: -9.641; Robustness + : -9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.523) U[1,2] (HbA1cImputeDtMnC <= 73.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.705 & Pt_CGMUseNumDays <= 11.285) | Pt_InsGov <= 19.423) -> bmiPerc >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 51.363 | SMBGperDayPtMeterCombo >= 0.439) -> Pt_A1cGoalLevelDsYr5 <= 4.044) [Discrimination Score: -174.121; Robustness + : -87.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 32.305 -> WeightKg <= 65.934) -> Pt_FatherT1D <= 65.381) & BldPrSys >= 49.334) [Discrimination Score: -65.381; Robustness + : -65.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.084) U[1,2] (Triglyc <= 99.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 36.129 | HDL <= 65.955) & Pt_MotherT1D >= 0.247) | Pt_DKAFlg >= 11.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 36.430 & bmi >= 14.018) & Pt_GrandparentT1D <= 21.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.387 & Triglyc <= 99.073) | TSH <= 96.615) [Discrimination Score: 96.615; Robustness + : 96.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.279 -> HbA1c <= 7.681) -> TotalDailyInsPerKg <= 8.316) [Discrimination Score: 0.053; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.504 -> HbA1cImputeDtMnC >= 46.419) | TSH >= 17.534) [Discrimination Score: 46.419; Robustness + : 46.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 34.328 & HeightCm <= 156.783) & TSH >= 80.108) & WeightKg <= 145.576) [Discrimination Score: -80.108; Robustness + : -80.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 49.635 & WeightKg <= 67.536) -> HbA1c <= 66.898) | BldPrSys <= 65.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 22.480) U[1,2] (UnitsInsBasalOrLongAct >= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.272 -> TotChol >= 104.024) & Pt_FatherT1D >= 138.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
