G[0,2](SMBGperDayPtMeterCombo >= 4.309 & BGTestAvgNumPtRep >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 10.857 | Pt_GrandparentT1D >= 0.083) | AlbCreatRat_mggNew <= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.886 & UnitsInsBasalOrLongAct <= 28.693) & Pt_ChildT1D >= 4.290) | Pt_GrandparentT1D <= 34.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.698 -> UnitsInsBasalOrLongAct >= 12.357) [Discrimination Score: 0.514; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.497 | Pt_InsGov >= 0.077) | AutonomicNeuroCl <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.218 -> UnitsInsBasalOrLongAct <= 26.408) -> Triglyc >= 13.026) [Discrimination Score: 13.026; Robustness + : 13.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 164.813 | TSH >= 0.177) -> bmi <= 2.402) | HDL >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.513 & TSH <= 1.530) -> BldPrSys <= 1.144) & SMBGperDayPtMeterCombo <= 1.901) [Discrimination Score: -51.661; Robustness + : -64.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.186 & TSH <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.658 -> diabDur >= 11.400) -> bmi >= 9.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 16.410 -> TSH <= 2.084) & bmiZscore <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.879 | diabDur >= 11.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.001 -> Pt_InsGov <= 0.448) -> age <= 0.215) | BldPrDia >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 100.197 & Triglyc >= 136.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.629 & WeightKg <= 64.870) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.405 | HbA1cImputeDtMnC >= 4.993) & DirectLDL >= -1.419) | Pt_FatherT1D >= 11.151) [Discrimination Score: 11.431; Robustness + : 6.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.736) U[1,2] (Pt_InsGov <= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.115 & Pt_GrandparentT1D >= 0.067) -> age >= 0.288) -> AutonomicNeuroCl <= 0.670) [Discrimination Score: -6038767827533869.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.469 -> HbA1c >= 7.103) & Pt_A1cGoalLevelDsYr5 >= 7.185) [Discrimination Score: -16.469; Robustness + : -16.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.176) U[2,2] (TSH <= 1.485)) [Discrimination Score: 15.176; Robustness + : 15.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.254 | Triglyc <= 225.649) -> HeightCm >= 71.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.599 & HeightCm <= 163.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.560 | BGTestAvgNumPtRep <= 2.783) | WeightKg <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.887 & HbA1cImputeDtMnC >= 18.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.098 -> HeightCm >= 158.052) -> TotChol <= 166.753) [Discrimination Score: -166.753; Robustness + : -166.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.780 & Pt_InsGov <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.770 | HeightCm <= 171.947) [Discrimination Score: 9.277; Robustness + : 111.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.789 -> Triglyc >= 90.951) | SMBGperDayPtMeterCombo >= 81.991) -> GFR >= 136.930) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.688 | HbA1cImputeDtMnC <= 60.504) -> DirectLDL >= 12.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.733 | Triglyc <= 224.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.124 | WeightKg <= 63.751) [Discrimination Score: 62.669; Robustness + : 59.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.019 -> Triglyc <= 243.279) [Discrimination Score: -1.243; Robustness + : -115.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.493 & TSH <= 1.459) & UnitsInsBasalOrLongAct >= 0.560) | Pt_MotherT1D <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 170.651 & TotalDailyInsPerKg <= 0.183) & BldPrDia >= 0.157) -> LDL >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.176 & SMBGperDayPtMeterCombo >= 4.265) & AlbCreatRat_mggNew <= 4.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.912 | UnitsInsBasalOrLongAct <= 26.718) | HDL <= 29.131) [Discrimination Score: 29.131; Robustness + : 29.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.210 | WeightKg <= 72.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.286 | HDL <= 51.099) & SMBGperDayPtMeterCombo <= 36.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.644 & WeightKg >= 46.970) & BldPrSys <= 70.611) [Discrimination Score: -46.970; Robustness + : -46.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.738) U[1,1] (UnitsInsBasalOrLongAct >= 14.917)) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.135 | TotalDailyInsPerKg <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.292 | TotalDailyInsPerKg <= 0.628) -> HbA1c <= 0.326) | HeightCm <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.056 -> Pt_InsGov <= 0.848) & TotChol <= 0.565) -> TotalDailyInsPerKg <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.887 -> LDL <= 87.124) & LDL <= 93.976) [Discrimination Score: -87.124; Robustness + : -87.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.798 & Pt_GrandparentT1D >= 0.309) & Pt_FatherT1D <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 119.015 & Triglyc >= 37.796) | HDL <= 252.087) [Discrimination Score: 8869519195901187.000; Robustness + : 252.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.194 | Pt_GrandparentT1D <= 0.749) -> bmiPerc >= 0.323) | TSH >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.897 & bmiZscore >= 0.636) -> WeightKg <= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.112 | TotalDailyInsPerKg <= 0.510) | HbA1cImputeDtMnC >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.078 -> WeightKg <= 66.597) & HDL >= 46.359) & Pt_GrandchildT1D >= 48.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.093 & TSH <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.037 & bmiPerc >= 0.723) [Discrimination Score: -6510395866885277.000; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.017 & Triglyc <= 227.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.321) U[1,2] (SMBGperDayPtMeterCombo >= 4.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.580) U[0,1] (Pt_InsGov <= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.652 & TotChol >= 88.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.321 | HbA1c <= 7.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.759 -> UnitsInsBasalOrLongAct >= 9.154) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.654 | TSH >= 0.802) & AlbCreatRat_mggNew <= 1.802) [Discrimination Score: 1.802; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.916 -> UnitsInsBasalOrLongAct >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.318 | TSH >= 0.449) -> UnitsInsBasalOrLongAct <= 1.447) -> Pt_A1cGoalLevelDsYr5 <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.209 | TotChol >= 72.170) & diabDur <= 180.128) [Discrimination Score: -7528628281444141.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.542 & TotChol <= 166.019) | HeightCm <= 166.791) -> TotalDailyInsPerKg >= 11.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 56.118 & LDL >= 83.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 158.580 | Pt_InsGov >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.768 -> Pt_InsGov >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 102.782 -> Pt_GrandparentT1D >= 0.227) -> WeightKg <= 0.461) -> BUN >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.812 & HbA1c <= 7.436) -> Pt_DKAFlg >= 7.281) -> LDL <= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.116 | LDL <= 109.096) | Pt_A1cGoalLev >= 65.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.702 -> TotalDailyInsPerKg >= 0.026) | BUN <= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.325 -> TotChol >= 30.864) & DirectLDL >= 26.344) | SMBGperDayPtMeterCombo >= 32.674) [Discrimination Score: -26.344; Robustness + : -26.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.073 | HbA1c >= 6.825) | WeightKg >= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.087 & HeightCm >= 146.856) & BGTestAvgNumMeter <= 170.017) | HbA1c >= 152.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.637 & TotChol <= 171.526) -> Pt_DKAFlg >= 103.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.808 -> UnitsInsBasalOrLongAct <= 26.538) | bmi <= 24.151) [Discrimination Score: 6797880493276405.000; Robustness + : 24.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.371 | HbA1c >= 6.962) & Pt_GrandchildT1D >= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.477) U[0,2] (HbA1cImputeDtMnC >= 24.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.781 -> TotChol <= 174.797) | Pt_ChildT1D >= 58.033) -> HbA1cImputeDtMnC >= 104.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.474 | bmi <= 25.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.299 | BldPrDia <= 74.779) -> UnitsInsBasalOrLongAct >= 66.838) [Discrimination Score: -74.779; Robustness + : -74.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 7.426 & TotalDailyInsPerKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.253 & LDL <= 93.772) -> AlbCreatRat_mggNew >= 21.664) & TotalDailyInsPerKg >= 27.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 171.694 -> LDL <= 100.553) [Discrimination Score: -11.610; Robustness + : -112.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.403 & BldPrSys >= 105.923) -> BldPrDia <= 123.389) -> Pt_GrandchildT1D >= 114.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.204 | Triglyc <= 229.485) -> Pt_A1cGoalLev >= 79.822) & AlbCreatRat_mggNew <= 223.823) [Discrimination Score: -1.208; Robustness + : -106.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.291 | Pt_GrandparentT1D <= 0.716) -> NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -6444935861742171.000; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 90.301 & UnitsInsBasalOrLongAct >= 14.294) -> WeightKg <= 29.716) [Discrimination Score: -29.716; Robustness + : -29.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.001 -> LDL >= 84.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 153.411 | SMBGperDayPtMeterCombo <= 5.700) [Discrimination Score: 5.700; Robustness + : 5.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.108 | TotalDailyInsPerKg <= 0.292) -> DirectLDL <= 0.370) -> bmiZscore <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 157.258 & TotChol >= 120.332) & Pt_MotherT1D <= 210.986) -> AutonomicNeuroCl <= 193.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.613 | LDL <= 116.167) & AlbCreatRat_mggNew <= 97.813) | BldPrDia >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.092 & SMBGperDayPtMeterCombo >= 4.116) | Pt_GrandparentT1D >= 4.174) [Discrimination Score: 16.092; Robustness + : 16.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 163.176 | UnitsInsBasalOrLongAct <= 21.091) & WeightKg <= 18.586) -> TotChol <= 20.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 49.978 -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.235) U[0,1] (BGTestAvgNumPtRep >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.961 -> Pt_InsGov <= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.985 -> TotalDailyInsPerKg <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.872 -> BGTestAvgNumPtRep >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.037) U[0,1] (Triglyc >= 33.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.637 | Triglyc >= 90.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.749 | TSH <= 1.204) & AlbCreatRat_mggNew <= 1.450) & bmiZscore <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 45.073 -> TotChol >= 32.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.228 -> WeightKg >= 55.920) | AutonomicNeuroCl <= 63.813) -> LDL >= 53.114) [Discrimination Score: -63.813; Robustness + : -63.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.325 -> TotChol >= 137.432) [Discrimination Score: 4.325; Robustness + : 4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 47.889 & SMBGperDayPtMeterCombo <= 5.206) -> BldPrSys <= 5.287) [Discrimination Score: -5.287; Robustness + : -5.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.703 -> TSH <= 1.210) -> Pt_SiblingT1D <= 1.954) [Discrimination Score: -8799420978441427.000; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.807 | TotChol <= 177.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.144 & Triglyc <= 246.425) | Pt_SiblingT1D >= 113.364) -> bmi >= 30.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.017 -> WeightKg >= 41.830) -> Pt_A1cGoalLev >= 41.588) & Pt_ChildT1D >= 45.883) [Discrimination Score: -45.883; Robustness + : -45.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 11.403 -> TotChol >= 100.667) & WeightKg >= 60.537) & AutonomicNeuroCl >= 41.516) [Discrimination Score: -60.537; Robustness + : -60.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.880 & LDL >= 79.783) -> WeightKg >= 5.012) & AlbCreatRat_mggNew >= 24.234) [Discrimination Score: -24.234; Robustness + : -24.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.272 | BldPrDia <= 71.596) & WeightKg <= 68.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.758 -> Triglyc <= 209.321) | WeightKg >= 28.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.087 -> Pt_GrandparentT1D <= 0.778) -> TotChol >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.823 | Pt_InsGov >= 0.152) -> AutonomicNeuroCl >= 0.132) & Pt_GrandparentT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.979 & HDL >= 29.562) | Pt_GrandparentT1D >= 21.926) [Discrimination Score: -6171514250910523.000; Robustness + : -21.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 4.066 | LDL <= 97.588) | BldPrDia >= 37.779) [Discrimination Score: 287.896; Robustness + : 97.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.005 -> bmiPerc >= 0.729) & TSH <= 0.789) -> Pt_GrandchildT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 11.938 | WeightKg >= 50.428) [Discrimination Score: -34.599; Robustness + : -11.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
