G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.419) [Discrimination Score: 3.581; Robustness + : 3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.711 | bmiZscore <= -0.115) | AutonomicNeuroCl >= -0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.010 | WeightKg <= 58.722) | NumPumpBolusOrShortAct >= 22.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 170.007 -> BldPrDia >= 59.097) -> Pt_CGMUseNumDays <= 73.050) & Pt_InsGov <= 83.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.207) U[0,0] (HbA1cImputeDtMnC <= 50.301)) [Discrimination Score: 34.861; Robustness + : 49.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 34.327 -> HbA1c >= 10.687) | TSH <= 11.102) & TSH <= 11.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 18.084 & HbA1c <= 11.788) | age >= 10.259) & HbA1cImputeDtMnC <= 12.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 35.528 & UnitsInsBasalOrLongAct >= 6.386) & Pt_SHFlg <= 28.363) -> Pt_A1cGoalLev <= 21.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.473 -> UnitsInsBasalOrLongAct <= 32.883) | bmi >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.167 -> BldPrSys <= 110.686) -> HbA1c >= 91.245) & AlbCreatRat_mggNew >= 99.669) [Discrimination Score: -90.513; Robustness + : -85.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 242.031 & HbA1c >= 10.447) -> TotalDailyInsPerKg <= 13.138) -> Pt_MotherT1D >= 9.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 31.429 | UnitsInsBasalOrLongAct >= 7.114) -> GFR >= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.356 | diabDur >= 14.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.557 -> HbA1cImputeDtMnC >= 23.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.643 & LDL >= 141.254) -> Pt_ChildT1D >= 122.539) [Discrimination Score: 8622881977101629.000; Robustness + : 122.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 12.304 & TotChol >= 84.582) [Discrimination Score: -84.582; Robustness + : -84.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.020) U[1,2] (HDL >= 47.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.335) U[1,1] (BldPrSys <= 121.263)) [Discrimination Score: 121.263; Robustness + : 121.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.660) U[0,1] (BldPrSys <= 111.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.392 & BldPrDia >= 57.633) -> Pt_A1cGoalLevelDsYr5 >= 57.824) & Pt_A1cGoalLev >= 59.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.981 & UnitsInsBasalOrLongAct <= 22.545) & AlbCreatRat_mggNew <= 22.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 152.447 & TotChol <= 172.679) & bmiZscore >= 145.186) [Discrimination Score: -145.186; Robustness + : -145.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.741 | TSH >= 0.504) & Pt_MotherT1D <= 1.096) -> WeightKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.074 | TSH <= 1.334) & UnitsInsBasalOrLongAct >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 95.693) U[1,2] (Pt_InsGov >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 140.440 -> WeightKg >= 29.700) & Pt_GrandparentT1D <= 48.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 9.481 & LDL <= 157.081) & age >= 123.361) | bmi <= 162.127) [Discrimination Score: 162.127; Robustness + : 162.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 135.274 | LDL >= 141.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.660 -> LDL <= 169.659) -> Pt_MotherT1D <= 161.288) | Pt_DKAFlg >= 126.649) [Discrimination Score: -126.649; Robustness + : -126.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 70.784 | HbA1c >= 10.145) | bmiPerc >= 10.497) -> Pt_InsGov <= 11.937) [Discrimination Score: -70.784; Robustness + : -70.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.880 & Pt_InsGov >= 0.220) | Pt_SHFlg >= 0.318) [Discrimination Score: -7927588949995227.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.050) U[2,2] (Triglyc <= 254.181)) [Discrimination Score: 8943214990251757.000; Robustness + : 254.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.085 -> Triglyc >= 184.051) | TSH >= 135.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.247 -> BUN <= 12.577) | UnitsInsBasalOrLongAct <= 13.926) | Pt_FatherT1D >= 10.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 53.562 & UnitsInsBasalOrLongAct >= 16.897) & BGTestAvgNumPtRep >= 15.933) & LDL <= 23.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.119 | Triglyc >= 184.297) [Discrimination Score: 7819326284089261.000; Robustness + : 111.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 59.321 & HDL >= 38.298) & Pt_InsGov <= 67.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.331 | Pt_InsGov <= 0.691) | Pt_A1cGoalLevelDsYr5 >= 0.260) | BldPrDia <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.492 & GFR >= 26.331) & AutonomicNeuroCl >= 42.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.378 -> Pt_InsGov <= 0.582) & Pt_GrandparentT1D >= 0.117) -> BldPrDia <= 0.826) [Discrimination Score: -7435591282930277.000; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 54.714 -> TotChol <= 169.088) & NumPumpBolusOrShortAct >= 118.507) [Discrimination Score: -20.689; Robustness + : -122.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 62.247 | TotalDailyInsPerKg <= 0.558) | TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.068 -> TotalDailyInsPerKg <= 2.062) -> Pt_ChildT1D >= 0.356) | bmiPerc >= 0.301) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.997 | Pt_InsGov <= 0.364) -> HDL <= 0.691) -> Pt_ChildT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 70.418 | Pt_A1cGoalLev >= 0.240) -> TSH <= 5.881) -> HeightCm >= 0.464) [Discrimination Score: -37.639; Robustness + : -71.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.226 -> HbA1cImputeDtMnC <= 49.636) | HeightCm >= 27.857) -> diabDur >= 13.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 2.166) U[1,1] (TotChol <= 178.310)) [Discrimination Score: 6273732576811091.000; Robustness + : 178.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.423 | TotChol <= 219.298) [Discrimination Score: 219.298; Robustness + : 219.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.297 | UnitsInsBasalOrLongAct <= 33.120) | Pt_SiblingT1D >= 13.788) [Discrimination Score: 0.429; Robustness + : 8.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 33.353 & BldPrSys <= 123.298) | Pt_SHFlg >= 97.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.191 -> diabDur >= 15.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.942) U[0,1] (HbA1c >= 10.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.045 | UnitsInsBasalOrLongAct >= 14.045) & Pt_SiblingT1D >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.006 | UnitsInsBasalOrLongAct <= 19.767) & BldPrSys <= 35.642) -> Triglyc >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 73.203 | BGTestAvgNumPtRep >= 1.865) -> BldPrSys <= 3.534) -> BGTestAvgNumPtRep <= 3.581) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 55.688 & TotalDailyInsPerKg >= 0.099) -> AlbCreatRat_mggNew >= 0.044) | WeightKg >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 51.982 | Pt_A1cGoalLev <= 4.364) -> bmiPerc >= 0.463) & AutonomicNeuroCl >= 1.060) [Discrimination Score: -4.364; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 43.788 | TotChol >= 115.553) -> BldPrSys <= 168.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.524 & HeightCm <= 150.935) -> HeightCm >= 93.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.420) U[2,2] (Pt_InsGov <= 0.771)) [Discrimination Score: 6991855198475349.000; Robustness + : 12.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.029 -> GFR <= 82.378) -> Pt_A1cGoalLevelDsYr5 <= 79.091) & AlbCreatRat_mggNew <= 89.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.448 & WeightKg >= 22.732) -> WeightKg >= 31.269) [Discrimination Score: 27.269; Robustness + : 27.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.200 & BUN >= 10.947) & WeightKg <= 14.919) & HbA1c >= 8.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 196.078 -> UnitsInsBasalOrLongAct >= 6.481) | TotalDailyInsPerKg <= 25.332) -> DirectLDL <= 33.642) [Discrimination Score: -7.749; Robustness + : -9.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 2.218) U[1,2] (TSH >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.072 | TSH >= 0.316) & UnitsInsBasalOrLongAct >= 0.074) -> BldPrSys >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.708 & TSH >= 0.557) -> HDL <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.252) U[0,1] (NumPumpBolusOrShortAct <= 2.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 160.180 -> TotalDailyInsPerKg <= 1.910) | Pt_SiblingT1D <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 147.755 & Pt_A1cGoalLev <= 5.430) -> age <= 4.375) [Discrimination Score: -6114111504066139.000; Robustness + : -5.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 158.240 | Pt_GrandparentT1D >= 0.131) -> BldPrDia <= 0.716) [Discrimination Score: -158.240; Robustness + : -158.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 12.305 -> TotChol <= 185.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.180 -> HbA1cImputeDtMnC >= 11.883) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 38.300 | NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.502) U[1,2] (BGTestAvgNumPtRep <= 3.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 113.604 | HDL >= 46.536) [Discrimination Score: 113.604; Robustness + : 113.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.566 | HDL <= 67.287) [Discrimination Score: 67.287; Robustness + : 67.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.186 | GFR >= 50.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.051 | Pt_InsGov >= 0.017) & Pt_InsGov >= 0.079) & Pt_InsGov <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.026 | NumPumpBolusOrShortAct >= 0.008) | Pt_GrandparentT1D >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.194 | UnitsInsBasalOrLongAct <= 28.833) | DirectLDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 10.803 & TotalDailyInsPerKg <= 1.148) & diagAgeCombo >= 0.272) & Pt_A1cGoalLev <= 2.091) [Discrimination Score: -10.803; Robustness + : -10.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.787) U[0,2] (Pt_A1cGoalLev >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.720 | Pt_GrandparentT1D >= 0.009) & Pt_SHFlg <= 0.862) & AutonomicNeuroCl <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.190 | UnitsInsBasalOrLongAct <= 26.913) | bmi >= 17.790) [Discrimination Score: 0.692; Robustness + : 8.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.132 & TotChol <= 193.738) | BldPrSys >= 61.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.195 | Triglyc <= 285.231) -> BUN <= 281.257) | WeightKg >= 138.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.910 & TSH <= 1.184) & BldPrDia >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.800) U[2,2] (TSH >= 0.018)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.092 | HbA1c <= 11.620) -> Pt_GrandchildT1D <= 11.733) -> Pt_GrandchildT1D >= 10.802) [Discrimination Score: 10.802; Robustness + : 10.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.936 -> BUN >= 11.743) | TSH >= 11.571) & UnitsInsBasalOrLongAct >= 9.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.476 | diabDur <= 18.748) -> Pt_InsGov >= 14.537) & Pt_GrandchildT1D <= 17.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.169 | LDL >= 141.165) & AutonomicNeuroCl >= 124.138) -> HDL <= 164.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 56.164 & TSH >= 0.167) | bmiPerc <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.279 -> UnitsInsBasalOrLongAct <= 30.982) -> HbA1c >= 8.271) -> bmiPerc <= 21.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.810 | TotalDailyInsPerKg >= 0.360) -> bmiPerc <= 1.529) -> Pt_DKAFlg <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.987 -> Pt_GrandparentT1D <= 0.690) & Pt_CGMUseNumDays <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 97.980 & Pt_A1cGoalLev >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 12.296 -> HbA1cImputeDtMnC <= 52.150) & HbA1cImputeDtMnC <= 44.500) [Discrimination Score: -7339490646433589.000; Robustness + : -52.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.051 | Pt_GrandparentT1D <= 0.417) -> TotChol >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.957 | TotalDailyInsPerKg <= 0.505) | Pt_DKAFlg >= 0.098) & Pt_InsGov <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 35.709 -> Pt_A1cGoalLev <= 4.688) & HbA1c >= 0.459) -> AlbCreatRat_mggNew <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 16.592 -> Pt_A1cGoalLev <= 3.680) | Pt_DKAFlg >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 28.040 | TotalDailyInsPerKg >= 0.088) -> age <= 1.824) [Discrimination Score: -12.491; Robustness + : -15.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 44.648 & Pt_GrandparentT1D <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.994 -> Pt_A1cGoalLev <= 5.245) -> Pt_GrandparentT1D <= 5.547) -> Pt_MotherT1D >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.072 & TSH >= 0.289) -> BGTestAvgNumMeter >= 0.095) & bmiZscore >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.930 | Triglyc <= 204.050) -> HbA1c <= 264.098) | UnitsInsBasalOrLongAct >= 199.636) [Discrimination Score: -7024071478999707.000; Robustness + : -199.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.070 -> NumPumpBolusOrShortAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.381 -> Triglyc <= 272.330) | BldPrSys >= 134.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 110.019 -> bmiZscore <= -0.120) & Pt_SHFlg >= -0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 309.153 -> UnitsInsBasalOrLongAct <= 30.986) -> bmiZscore <= 22.584) | HbA1c >= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.477 & Triglyc >= 96.040) | BGTestAvgNumPtRep >= 117.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.566 -> NumPumpBolusOrShortAct >= 0.053) | bmiPerc <= 0.953) & TotalDailyInsPerKg >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.196 -> WeightKg >= 13.314) | NumPumpBolusOrShortAct <= 51.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.025 & WeightKg <= 72.121) [Discrimination Score: -7218335024105211.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
