G[1,2](SMBGperDayPtMeterCombo >= 1.726 & BGTestAvgNumPtRep >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -1.704 & SMBGperDayPtMeterCombo >= 2.662) [Discrimination Score: -11.633; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.318 -> TSH >= 2.098) | Pt_A1cGoalLev >= 0.317) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.430 -> bmiPerc <= 0.260) & Pt_GrandchildT1D <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.898) U[0,2] (TSH >= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 89.174 | Pt_InsGov <= 0.616) | Pt_GrandchildT1D >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.089 | bmi <= 19.162) -> bmi <= 17.110) -> SMBGperDayPtMeterCombo >= 11.897) [Discrimination Score: 11.897; Robustness + : 11.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 38.733 & LDL >= 91.966) & Pt_SHFlg <= 97.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.666 & Pt_InsGov <= 0.621) -> Pt_DKAFlg <= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.663 | WeightKg <= 58.478) -> BGTestAvgNumPtRep >= 39.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.031 -> TSH <= 3.119) -> diagAgeCombo >= 1.536) & Pt_FatherT1D <= 2.583) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 89.831 & TSH >= 1.849) | Pt_SHFlg >= 1.390) & TSH <= 3.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.004 | HbA1c <= 8.849) & Pt_GrandchildT1D >= 8.131) | DirectLDL <= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.729 | Pt_InsGov <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.833) U[2,2] (BUN <= 21.739)) [Discrimination Score: 21.739; Robustness + : 21.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.866 | Pt_InsGov >= 0.116) & BGTestAvgNumMeter >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.696 -> bmiZscore <= -4.422) -> Pt_GrandparentT1D >= -12.425) [Discrimination Score: -12.425; Robustness + : -12.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 12.889 & SMBGperDayPtMeterCombo >= 1.526) & LDL <= 4.127) | BGTestAvgNumPtRep <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.719 -> WeightKg <= 65.088) [Discrimination Score: -65.088; Robustness + : -65.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.545) U[0,2] (TotalDailyInsPerKg >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -12.011 | HeightCm <= 180.775) & diabDur <= 180.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.756 | HDL <= 45.234) [Discrimination Score: 45.234; Robustness + : 45.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.980 -> TotalDailyInsPerKg >= 0.162) | Pt_A1cGoalLev >= 0.178) -> Pt_GrandparentT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.075 & TotalDailyInsPerKg >= 0.308) -> BldPrSys <= 0.880) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.213 & SMBGperDayPtMeterCombo >= 2.000) & age >= 0.409) | Pt_SHFlg <= 4.651) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.955 & BldPrSys >= 115.083) | UnitsInsBasalOrLongAct <= 121.979) & Pt_DKAFlg <= 121.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 88.251 | Pt_A1cGoalLev >= 0.181) -> Pt_FatherT1D >= 1.577) -> age <= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.036 & HeightCm <= 181.399) -> Pt_SiblingT1D >= 179.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.104 | SMBGperDayPtMeterCombo >= 2.131) | Pt_ChildT1D <= 4.970) & HeightCm >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 118.953 & HbA1c <= 8.631) [Discrimination Score: -118.953; Robustness + : -118.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.817 | HeightCm <= 181.272) -> diagAgeCombo >= 180.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.411 & SMBGperDayPtMeterCombo >= 2.017) -> Pt_ChildT1D <= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.965 -> HeightCm >= 179.769) | bmiZscore <= 181.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.318 | AlbCreatRat_mggNew >= 5.710) | SMBGperDayPtMeterCombo >= 4.099) -> SMBGperDayPtMeterCombo >= 6.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.936 & Triglyc <= 154.564) | HDL <= 123.441) | age >= 72.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.337 -> HbA1cImputeDtMnC <= 25.782) -> HbA1cImputeDtMnC >= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.919) U[0,2] (BGTestAvgNumPtRep >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.236) U[1,1] (HeightCm >= 180.182)) [Discrimination Score: 19.236; Robustness + : 19.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.596 | Triglyc >= 82.190) -> Pt_DKAFlg <= 155.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 26.304 -> Triglyc >= 62.914) -> Pt_SiblingT1D <= 128.950) | diabDur >= 56.008) [Discrimination Score: -56.008; Robustness + : -56.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.602 -> HDL <= 45.316) | WeightKg <= 43.512) [Discrimination Score: 20.756; Robustness + : 41.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 180.639 | WeightKg >= 39.998) -> NumPumpBolusOrShortAct <= 55.807) | Pt_MotherT1D <= 62.892) [Discrimination Score: 62.892; Robustness + : 62.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 27.707 -> HDL <= 45.993) -> HeightCm <= 44.241) & Pt_MotherT1D >= 40.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -1.786 -> HDL <= 45.262) & LDL <= 45.092) [Discrimination Score: -45.262; Robustness + : -45.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.630 | HeightCm <= 181.136) [Discrimination Score: 181.136; Robustness + : 181.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 18.165 -> SMBGperDayPtMeterCombo <= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.053 -> HeightCm >= 179.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.661 -> Triglyc <= 128.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.532 | Pt_A1cGoalLev >= 0.756) -> Pt_CGMUseNumDays >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.135 & bmiPerc <= 0.199) -> Pt_FatherT1D <= 0.257) | Pt_ChildT1D <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.337 & SMBGperDayPtMeterCombo >= 1.308) | LDL >= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 180.965 | Pt_InsGov >= 0.250) & Pt_GrandchildT1D >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.195 & BUN <= 19.818) | WeightKg >= 19.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 56.271 & TSH <= 4.181) & WeightKg <= 3.309) | HbA1cImputeDtMnC <= 3.275) [Discrimination Score: 3.275; Robustness + : 3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.042) U[1,1] (HeightCm >= 179.612)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.446 | bmi <= 17.147) & Pt_DKAFlg >= 12.747) & Pt_A1cGoalLevelDsYr5 >= 13.829) [Discrimination Score: -13.829; Robustness + : -13.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 180.339 & TotalDailyInsPerKg <= 0.834) & Pt_ChildT1D <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.899 | WeightKg >= 52.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.520 | bmiZscore <= -3.557) & HDL >= -10.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.033 -> HbA1c <= 8.783) | NumPumpBolusOrShortAct >= 8.363) [Discrimination Score: -8.363; Robustness + : -8.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.739 -> LDL >= 90.236) -> TSH <= 99.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.284 -> LDL >= 88.676) & age >= 93.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.667 & SMBGperDayPtMeterCombo >= 1.125) | Pt_SiblingT1D >= 1.972) & HbA1c >= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 180.436 & TSH <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.158 | LDL >= 88.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.303 | SMBGperDayPtMeterCombo >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.078) U[1,2] (HDL >= 38.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 13.166 | BUN <= 19.843) & HbA1cImputeDtMnC <= 21.533) -> TSH <= 21.893) [Discrimination Score: -21.893; Robustness + : -21.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.836) U[1,2] (TotalDailyInsPerKg <= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.469 -> WeightKg <= 62.863) -> HbA1c >= 47.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.676 -> Triglyc <= 98.149) & BldPrDia >= 61.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.769 -> Pt_A1cGoalLev >= 0.134) | SMBGperDayPtMeterCombo >= 1.286) | bmi >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.691 -> Triglyc <= 88.445) | HDL <= 126.053) -> BldPrDia >= 59.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 38.319 -> WeightKg <= 58.137) & BUN <= 59.733) [Discrimination Score: -3.467; Robustness + : -81.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.013 -> Triglyc >= 84.167) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.732 & HeightCm >= 179.759) -> LDL <= 180.757) -> age >= 180.338) [Discrimination Score: 180.338; Robustness + : 180.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.263) U[0,1] (Triglyc <= 116.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -12.122) U[0,1] (LDL >= 90.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.811 & bmiPerc >= 0.182) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 24.267 & HeightCm <= 180.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 21.332 | HeightCm <= 181.326) | AlbCreatRat_mggNew >= 179.473) -> HbA1c <= 181.164) [Discrimination Score: -181.326; Robustness + : -181.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.139 & HeightCm <= 180.584) & Pt_CGMUseNumDays >= 179.766) -> BGTestAvgNumMeter >= 179.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.455 -> Triglyc <= 163.262) & Pt_ChildT1D >= 56.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.633 & Pt_InsGov >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.562 | Triglyc <= 140.463) | Pt_InsGov <= 106.407) | Pt_GrandchildT1D <= 164.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -14.918 | BUN <= 20.862) | Pt_A1cGoalLevelDsYr5 <= 20.528) -> Pt_MotherT1D >= 19.467) [Discrimination Score: -20.528; Robustness + : -20.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.767 | TSH >= 1.840) -> AutonomicNeuroCl <= 3.031) | bmiPerc >= 0.665) [Discrimination Score: 2.427; Robustness + : 14.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.923 & bmiZscore <= -0.759) | Pt_A1cGoalLevelDsYr5 <= -3.780) | SMBGperDayPtMeterCombo >= -6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.368 -> Pt_A1cGoalLev <= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.813 -> bmi <= 18.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.747 | Pt_A1cGoalLev >= 1.779) & HeightCm <= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -2.532 & Pt_InsGov <= 0.841) & Pt_DKAFlg >= 0.059) -> bmiPerc <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 12.901 & HbA1c >= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -9.645 & TotalDailyInsPerKg >= 0.415) | TotalDailyInsPerKg >= 0.165) -> BGTestAvgNumPtRep >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.180 -> WeightKg >= 39.295) & Pt_FatherT1D <= 57.555) -> Pt_CGMUseNumDays <= 61.421) [Discrimination Score: -61.421; Robustness + : -61.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.627 & WeightKg >= 42.539) & SMBGperDayPtMeterCombo >= 53.423) [Discrimination Score: -53.423; Robustness + : -53.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 39.312 -> Pt_A1cGoalLev >= 1.134) | age <= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.913 & bmiZscore >= -14.840) [Discrimination Score: 10.913; Robustness + : 10.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 180.069 | LDL <= 104.896) -> TotalDailyInsPerKg <= 97.997) -> Pt_A1cGoalLevelDsYr5 >= 92.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.170 & Triglyc <= 159.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.445 | SMBGperDayPtMeterCombo <= 4.240) -> Pt_ChildT1D <= 3.028) [Discrimination Score: -4.240; Robustness + : -4.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 88.719 | Triglyc >= 56.750) & GFR >= 59.778) | HbA1cImputeDtMnC <= 102.001) [Discrimination Score: 102.001; Robustness + : 102.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.558 | TotalDailyInsPerKg >= 0.184) | BldPrSys >= 0.170) | HbA1cImputeDtMnC >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.082 & bmiZscore <= -1.905) [Discrimination Score: -30.124; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.975 -> Pt_A1cGoalLev <= 6.418) & Pt_ChildT1D >= 0.782) [Discrimination Score: -6.418; Robustness + : -6.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -7.010 | HbA1c <= 8.983) | Pt_CGMUseNumDays >= 8.574) -> AutonomicNeuroCl >= 8.292) [Discrimination Score: -22757.426; Robustness + : -22757.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 14.399 | LDL >= 91.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.234 | HDL >= 39.217) -> GFR >= 41.254) | LDL >= 41.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.035 & HDL >= 37.040) | BGTestAvgNumMeter >= 38.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.502 & HeightCm <= 180.945) | TSH >= 179.534) -> Pt_GrandchildT1D >= 179.464) [Discrimination Score: 13.223; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 98.164 | WeightKg >= 46.016) -> Pt_A1cGoalLev >= 53.887) & BldPrSys <= 60.368) [Discrimination Score: -98.164; Robustness + : -98.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -8.522 & TSH >= 0.501) | TotalDailyInsPerKg <= 2.661) [Discrimination Score: 2.661; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 54.758 | WeightKg <= 58.512) -> HbA1c >= 32.807) & LDL <= 65.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.897 & Triglyc >= 61.601) -> NumPumpBolusOrShortAct <= 142.054) | NumPumpBolusOrShortAct <= 90.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.756 -> Triglyc >= 73.497) -> Pt_GrandparentT1D >= 84.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.378 -> TSH >= 1.366) & bmi <= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 11.409 | SMBGperDayPtMeterCombo <= 3.771) & WeightKg <= 3.614) [Discrimination Score: 3.614; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.326 & BGTestAvgNumPtRep <= 4.641) & NumPumpBolusOrShortAct <= 5.967) | BGTestAvgNumMeter <= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
