G[1,1](SMBGperDayPtMeterCombo >= 2.283 & BGTestAvgNumPtRep >= 1.089) [Discrimination Score: -2.283; Robustness + : -2.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 48.477 & Triglyc >= 15.968) -> diagAgeCombo >= 29.998) | SMBGperDayPtMeterCombo <= 68.281) [Discrimination Score: 3.276; Robustness + : 22.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.861 & UnitsInsBasalOrLongAct >= 5.692) -> HbA1cImputeDtMnC >= 5.465) & Pt_SHFlg >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.451 & diabDur <= 4.272) | Pt_A1cGoalLevelDsYr5 >= 2.211) -> NumPumpBolusOrShortAct <= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.844 & diabDur >= 2.096) & GFR >= 3.853) & Pt_DKAFlg <= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.055 | TotalDailyInsPerKg >= 0.072) | BGTestAvgNumPtRep <= 0.361) -> SMBGperDayPtMeterCombo <= 0.585) [Discrimination Score: -6.856; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.033 | WeightKg <= 60.653) -> DirectLDL <= 62.393) -> Pt_InsGov <= 62.788) [Discrimination Score: -62.788; Robustness + : -62.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.335 | WeightKg <= 60.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.319 -> WeightKg >= 59.553) | HDL >= 59.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.804 | WeightKg <= 60.664) & bmiZscore <= 61.185) | TotalDailyInsPerKg <= 60.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.449 -> SMBGperDayPtMeterCombo >= 2.608) & WeightKg <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.789 & HeightCm <= 177.794) & diabDur >= 175.580) [Discrimination Score: -175.580; Robustness + : -175.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.407 & WeightKg <= 63.602) & GFR >= 58.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.177 | BUN >= 6.835) | Pt_SHFlg >= 6.441) -> bmi >= 8.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.611 -> HeightCm >= 175.225) | Pt_GrandchildT1D <= 177.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.145 & TotChol <= 141.849) -> Pt_MotherT1D <= 131.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 30.885 -> TSH <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.985 | LDL <= 60.619) | Pt_FatherT1D >= 25.871) | diabDur >= 31.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.343 & TotalDailyInsPerKg >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.263 & UnitsInsBasalOrLongAct >= 9.524) [Discrimination Score: -19.263; Robustness + : -19.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.117 | Pt_SiblingT1D <= 0.719) -> AlbCreatRat_mggNew <= 0.782) [Discrimination Score: -20.117; Robustness + : -20.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.707 & HDL >= 29.069) | LDL >= 1.068) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.845 | SMBGperDayPtMeterCombo <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.555 & UnitsInsBasalOrLongAct <= 21.760) -> HbA1c <= 16.375) [Discrimination Score: -16.375; Robustness + : -16.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.391 -> SMBGperDayPtMeterCombo <= 3.281) & Pt_FatherT1D <= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.201 | Pt_A1cGoalLev <= 3.391) & Pt_DKAFlg <= 2.795) [Discrimination Score: 2.795; Robustness + : 2.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 19.998 | TSH >= 0.369) | diagAgeCombo >= 0.270) & TotalDailyInsPerKg <= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.643 -> TotalDailyInsPerKg >= 0.208) & bmiPerc <= 0.317) | Pt_FatherT1D >= 0.025) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.922 | TSH <= 0.737) -> age >= 0.317) [Discrimination Score: -70.922; Robustness + : -70.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.830 -> bmi >= 19.082) & Pt_FatherT1D <= 20.213) [Discrimination Score: 16.830; Robustness + : 16.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.038 | WeightKg <= 60.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.064 & HbA1cImputeDtMnC <= 28.936) & Pt_GrandparentT1D <= 29.216) & HbA1c >= 25.367) [Discrimination Score: -63.220; Robustness + : -24.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.222 & WeightKg <= 60.815) -> HeightCm >= 58.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.757 | TSH <= 0.413) | Pt_A1cGoalLev <= 0.528) [Discrimination Score: 19.757; Robustness + : 19.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.924 -> bmiZscore >= -1.062) -> bmi >= -1.158) [Discrimination Score: -1.158; Robustness + : -1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.125 -> Triglyc <= 65.527) -> bmiPerc <= 67.010) | Pt_DKAFlg <= 54.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.756 -> Pt_A1cGoalLev >= 0.699) & Pt_SiblingT1D <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.368) U[0,0] (SMBGperDayPtMeterCombo >= 2.277)) [Discrimination Score: 34.361; Robustness + : 68.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.546 | UnitsInsBasalOrLongAct >= 1.239) | BldPrDia >= 13.827) | BGTestAvgNumPtRep >= 8.941) [Discrimination Score: 69.546; Robustness + : 69.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.120 -> Pt_SiblingT1D >= 0.309) & BGTestAvgNumMeter >= 0.314) -> bmi <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 177.039 -> SMBGperDayPtMeterCombo >= 2.485) | Pt_A1cGoalLev <= 3.701) | BGTestAvgNumMeter <= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.871 -> BUN <= 16.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.997 -> Pt_A1cGoalLev >= 0.340) & TotalDailyInsPerKg >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.032 & TotalDailyInsPerKg >= 0.065) | UnitsInsBasalOrLongAct <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.095 -> TSH >= 0.410) & bmiZscore >= 0.177) [Discrimination Score: -3.095; Robustness + : -3.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.705 -> WeightKg <= 60.527) & UnitsInsBasalOrLongAct >= 58.606) [Discrimination Score: -60.527; Robustness + : -60.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.242 | Triglyc <= 37.102) & HbA1cImputeDtMnC <= 45.791) -> HDL >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.976 | HbA1cImputeDtMnC <= 47.344) | HbA1cImputeDtMnC >= 1.672) | AutonomicNeuroCl >= 21.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 62.714 & HeightCm <= 177.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.238 | WeightKg >= 58.525) & age >= 59.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.975 | WeightKg >= 56.252) -> TotalDailyInsPerKg >= 57.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.199 & SMBGperDayPtMeterCombo <= 3.477) -> Pt_DKAFlg >= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.728 & HbA1c >= 7.864) & BldPrDia >= 7.923) | Pt_FatherT1D <= 8.134) [Discrimination Score: 8.134; Robustness + : 8.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.970 -> Pt_SiblingT1D <= 0.922) -> TSH <= 0.520) -> AutonomicNeuroCl >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.548 -> TotalDailyInsPerKg <= 0.292) | DirectLDL >= 0.014) | Pt_CGMUseNumDays <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.072) U[0,2] (HbA1c <= 8.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 176.043 -> TotChol <= 165.773) -> WeightKg <= 141.020) [Discrimination Score: -141.020; Robustness + : -141.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.318 | TotalDailyInsPerKg <= 0.427) | BldPrSys <= 0.460) & diabDur >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.375) U[0,1] (LDL >= 14.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.838 -> UnitsInsBasalOrLongAct >= 1.114) | DirectLDL >= 0.097) & BGTestAvgNumPtRep >= 4.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.330 & bmiPerc <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.448 | Pt_A1cGoalLev >= 0.648) | BldPrDia <= 5.270) -> HbA1cImputeDtMnC >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 1.029 | TotChol >= 43.268) [Discrimination Score: 2.276; Robustness + : 21.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.422 -> Pt_A1cGoalLev <= 4.326) & HDL <= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.634 & BldPrSys >= 105.144) | Pt_A1cGoalLevelDsYr5 >= 105.170) -> bmiPerc >= 119.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 37.391 & Pt_A1cGoalLev <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.920) U[0,1] (bmi >= 18.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.373 & diabDur >= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.375 | TSH >= 0.298) & diagAgeCombo >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.689 | Triglyc >= 8.024) -> bmiZscore >= 26.802) | Pt_MotherT1D >= 20.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.160 -> LDL >= 52.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.216 & LDL >= 16.685) & AlbCreatRat_mggNew >= 11.007) [Discrimination Score: -16.685; Robustness + : -16.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.329 | TotChol >= 54.661) & Pt_A1cGoalLev >= 73.288) & BldPrSys <= 170.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.349 -> TotChol >= 98.532) | Pt_SiblingT1D <= 173.726) & HeightCm <= 155.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 175.186 -> Pt_SiblingT1D >= 0.063) | HbA1cImputeDtMnC <= 0.909) -> Pt_DKAFlg <= 0.470) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.239 | Triglyc >= 14.376) & HDL <= 33.696) | Pt_CGMUseNumDays <= 39.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 174.750 & TotalDailyInsPerKg >= 0.115) | AutonomicNeuroCl >= 0.173) | DirectLDL >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.831 -> BGTestAvgNumMeter >= 0.468) -> HbA1cImputeDtMnC >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.422 | BldPrSys >= 111.935) & HbA1cImputeDtMnC >= 105.177) -> Pt_InsGov <= 127.520) [Discrimination Score: -127.520; Robustness + : -127.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.278 | HeightCm <= 179.509) & UnitsInsBasalOrLongAct <= 176.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.142 -> HbA1c <= 8.309) -> DirectLDL >= 7.998) & TotalDailyInsPerKg >= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.154) U[0,2] (HDL <= 68.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.685 & HeightCm <= 178.744) | UnitsInsBasalOrLongAct <= 179.319) | Pt_ChildT1D <= 177.364) [Discrimination Score: 179.319; Robustness + : 179.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.139 | BUN >= 8.850) | WeightKg >= 1.619) | NumPumpBolusOrShortAct >= 9.169) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.340 | BldPrSys <= 124.443) & TSH >= 115.110) -> Pt_InsGov <= 124.817) [Discrimination Score: -124.817; Robustness + : -124.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 174.708 -> Triglyc >= 15.930) | age >= 14.343) -> diagAgeCombo >= 30.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.843 & HDL >= 10.956) -> TotChol <= 55.406) & HbA1c >= 27.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.796 & TotalDailyInsPerKg <= 0.310) | HDL <= 0.472) | AutonomicNeuroCl <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 31.863 -> TSH >= 0.155) -> HbA1cImputeDtMnC >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.141 | TotalDailyInsPerKg >= 0.172) -> BGTestAvgNumPtRep <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.415 & HDL <= 72.250) -> Pt_DKAFlg >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.281 & bmiZscore <= -0.466) | BldPrDia <= -0.582) & Pt_SiblingT1D <= -0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.882 | SMBGperDayPtMeterCombo >= 2.655) | Pt_SiblingT1D >= 2.202) & Pt_SHFlg >= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.260 & UnitsInsBasalOrLongAct >= 0.849) -> Pt_A1cGoalLevelDsYr5 >= 10.039) & SMBGperDayPtMeterCombo >= 12.693) [Discrimination Score: -12.693; Robustness + : -12.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.239 -> Pt_SiblingT1D >= 0.354) & GFR <= 0.528) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.239) U[2,2] (UnitsInsBasalOrLongAct >= 4.171)) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.922 & bmiPerc >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.592 | bmiPerc <= 0.326) & AutonomicNeuroCl >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.020 | BUN >= 2.072) | AlbCreatRat_mggNew >= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.035 & TSH <= 0.607) -> AutonomicNeuroCl >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.732 -> WeightKg >= 56.897) -> UnitsInsBasalOrLongAct <= 61.976) -> Pt_A1cGoalLev <= 62.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.078 -> HeightCm <= 177.578) | HDL >= 176.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.285 | TotChol <= 180.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.109 -> Pt_A1cGoalLev <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.222 & HbA1c <= 8.406) & bmi <= 8.413) | AlbCreatRat_mggNew >= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.188) U[0,2] (TSH >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.226 | LDL >= 4.224) | Pt_MotherT1D <= 71.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.861 & TSH >= 0.242) & SMBGperDayPtMeterCombo <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.371) U[1,2] (HbA1cImputeDtMnC <= 31.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.394 | AlbCreatRat_mggNew <= 3.794) -> WeightKg <= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.948) U[0,1] (TSH <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.115 | bmiZscore <= -0.321) [Discrimination Score: 4.115; Robustness + : 4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.904 & Triglyc >= 3.791) -> HeightCm >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.684 | HbA1cImputeDtMnC <= 29.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.291 -> Triglyc <= 45.421) & Pt_A1cGoalLevelDsYr5 <= 50.911) & BGTestAvgNumMeter <= 54.900) [Discrimination Score: -45.421; Robustness + : -45.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.066 & TSH <= 0.740) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
