G[1,1](SMBGperDayPtMeterCombo >= 2.402 & BGTestAvgNumPtRep >= 2.540) [Discrimination Score: -2.540; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.807 -> TSH >= 0.138) | HbA1cImputeDtMnC >= 0.567) & TSH >= 0.291) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.063 | UnitsInsBasalOrLongAct >= 5.875) | Pt_SiblingT1D >= 23.373) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 70.843 & TSH <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.200 -> HbA1c <= 13.128) | Pt_CGMUseNumDays >= 8.530) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.520 | Pt_A1cGoalLev <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.641 & HeightCm >= 160.264) & diagAgeCombo <= 161.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 13.455 -> Triglyc <= 124.975) & HDL >= 55.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 40.054 -> HeightCm <= 162.516) -> AutonomicNeuroCl <= 162.096) | Pt_ChildT1D >= 159.705) [Discrimination Score: -159.705; Robustness + : -159.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 76.000 | Pt_DKAFlg <= 0.404) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.862 -> TSH <= 0.686) -> NumPumpBolusOrShortAct <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 46.603 | HbA1cImputeDtMnC >= 20.711) -> BldPrDia >= 31.771) | Pt_GrandchildT1D >= 21.944) [Discrimination Score: 20.711; Robustness + : 20.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 154.187 -> diabDur >= 2.871) -> BGTestAvgNumMeter <= 5.367) | BUN <= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.416 -> HDL >= 26.059) & Pt_GrandparentT1D >= 12.836) | TSH <= 47.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.862 | Triglyc <= 207.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.664 -> HeightCm <= 162.258) | SMBGperDayPtMeterCombo <= 162.450) -> HeightCm >= 158.190) [Discrimination Score: -10.081; Robustness + : -91.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.799) U[0,2] (HDL <= 40.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.490 & WeightKg <= 51.619) & LDL <= 54.156) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.123 & HDL >= 30.372) -> Pt_ChildT1D <= 42.352) & Pt_FatherT1D <= 50.163) [Discrimination Score: -42.352; Robustness + : -42.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.731 -> UnitsInsBasalOrLongAct <= 63.869) & HDL >= 21.954) & NumPumpBolusOrShortAct <= 54.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.690 -> SMBGperDayPtMeterCombo >= 1.966) -> Pt_A1cGoalLevelDsYr5 <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.038 -> WeightKg >= 45.286) -> Pt_InsGov <= 51.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.363) U[0,1] (AutonomicNeuroCl >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 111.216 & BUN >= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.146 | LDL <= 81.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 37.346) U[0,1] (WeightKg <= 52.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 33.153 -> WeightKg <= 52.468) -> HDL >= 49.492) [Discrimination Score: 49.492; Robustness + : 49.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.585 | Triglyc >= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.501 | bmi <= 20.871) -> Pt_DKAFlg <= 21.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.878 | BldPrSys >= 119.709) -> AutonomicNeuroCl <= 142.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.233 -> LDL <= 60.420) & HeightCm <= 101.572) -> Pt_A1cGoalLev >= 20.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.122 -> bmi >= 19.096) | Triglyc >= 19.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.594 & Triglyc >= 56.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.906 -> UnitsInsBasalOrLongAct >= 23.610) [Discrimination Score: 8.906; Robustness + : 8.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.477 | Pt_A1cGoalLev >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.924 & BUN >= 7.365) -> BGTestAvgNumPtRep >= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.355) U[0,0] (UnitsInsBasalOrLongAct <= 57.749)) [Discrimination Score: -0.326; Robustness + : -21.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.961 & LDL <= 72.371) & SMBGperDayPtMeterCombo <= 131.218) -> HbA1cImputeDtMnC >= 3.425) [Discrimination Score: 7712265387912109.000; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.186) U[2,2] (Pt_DKAFlg >= 0.144)) [Discrimination Score: 6698577383840795.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.819 & Pt_DKAFlg >= 0.258) & Pt_DKAFlg >= 0.297) | Pt_CGMUseNumDays >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.126 & BldPrSys <= 139.488) & Pt_DKAFlg >= 101.763) -> HbA1cImputeDtMnC <= 128.953) [Discrimination Score: -128.953; Robustness + : -128.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 137.446 & bmi >= 17.498) & Pt_A1cGoalLev <= 21.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.929 & HbA1cImputeDtMnC <= 55.849) | Pt_A1cGoalLevelDsYr5 >= 11.208) | Pt_GrandchildT1D >= 11.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.810 | WeightKg >= 47.221) & WeightKg <= 53.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.335 & BGTestAvgNumPtRep >= 0.871) | Pt_FatherT1D <= 3.232) -> Pt_FatherT1D <= 4.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.121 | HbA1cImputeDtMnC <= 54.833) | Pt_CGMUseNumDays <= 58.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.452) U[2,2] (HDL >= 0.746)) [Discrimination Score: 139.452; Robustness + : 139.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.919 & diabDur <= 4.642) [Discrimination Score: -107.919; Robustness + : -107.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.179) U[1,2] (SMBGperDayPtMeterCombo >= 1.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.718 | diabDur <= 4.826) & DirectLDL >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.226 -> HbA1cImputeDtMnC >= 23.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 92.750 | WeightKg >= 48.326) -> Pt_CGMUseNumDays <= 55.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.768 & HbA1c <= 12.290) -> LDL >= 8.087) -> Pt_MotherT1D >= 10.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.683 -> TSH <= 1.278) -> Pt_GrandchildT1D <= 1.521) & diagAgeCombo <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.511) U[1,2] (SMBGperDayPtMeterCombo >= 3.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 157.336 & UnitsInsBasalOrLongAct >= 13.638) -> BGTestAvgNumMeter >= 10.353) [Discrimination Score: 10.353; Robustness + : 10.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.189 -> UnitsInsBasalOrLongAct >= 11.249) | Pt_GrandparentT1D >= 17.755) [Discrimination Score: -6.911; Robustness + : -16.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.302 -> bmiZscore >= -0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.194 & BUN >= 7.657) -> GFR <= 10.339) | GFR >= 9.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.865) U[1,2] (bmiPerc >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.605 & BUN <= 13.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.273 | BUN >= 9.220) -> AutonomicNeuroCl >= 9.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.804 -> BldPrSys <= 128.321) -> Pt_SHFlg <= 126.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.712 & HbA1c <= 12.844) -> diagAgeCombo >= 8.045) [Discrimination Score: -12.844; Robustness + : -12.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.577 -> TSH >= 0.329) | Pt_CGMUseNumDays >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 43.867 -> bmi <= 20.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.896 & BldPrDia >= 69.027) | bmiPerc >= 73.532) | Pt_GrandchildT1D >= 61.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.166 & TotalDailyInsPerKg <= 0.908) -> BGTestAvgNumMeter >= 0.463) [Discrimination Score: -1.395; Robustness + : -41.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 187.073 & TSH >= 0.274) -> Pt_FatherT1D <= 1.345) & WeightKg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.248 & WeightKg <= 55.624) -> TSH <= 53.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.865 & Pt_DKAFlg <= 0.943) | HbA1cImputeDtMnC >= 0.082) -> BldPrSys <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.041 -> WeightKg <= 51.789) [Discrimination Score: -51.789; Robustness + : -51.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 335.696 & Pt_DKAFlg >= 0.212) -> Pt_SiblingT1D >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.430 | LDL >= 9.078) | bmi >= 0.282) -> LDL <= 115.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.488) U[0,0] (WeightKg <= 55.503)) [Discrimination Score: 20.514; Robustness + : 51.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.223 | TSH <= 0.732) & Pt_GrandchildT1D <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.541 | HbA1cImputeDtMnC >= 27.340) & WeightKg <= 51.110) & WeightKg <= 56.419) [Discrimination Score: 10.541; Robustness + : 10.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.813 | HbA1c >= 10.828) -> bmiZscore <= 12.670) | HbA1cImputeDtMnC <= 12.166) [Discrimination Score: 12.166; Robustness + : 12.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.568 | SMBGperDayPtMeterCombo >= 2.508) -> BGTestAvgNumMeter >= 2.096) & age >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 57.036 -> SMBGperDayPtMeterCombo <= 4.089) & Pt_InsGov >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.119 | SMBGperDayPtMeterCombo >= 2.315) -> Pt_GrandchildT1D <= 6.038) | Pt_ChildT1D <= 6.510) [Discrimination Score: 6.510; Robustness + : 6.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.046 & SMBGperDayPtMeterCombo <= 4.199) & SMBGperDayPtMeterCombo >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.172 -> diabDur >= 2.994) & Pt_ChildT1D >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.905 & SMBGperDayPtMeterCombo <= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 191.864) U[0,2] (HDL >= 6.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.168 | HbA1cImputeDtMnC <= 63.698) & AutonomicNeuroCl <= 68.209) & Pt_A1cGoalLev <= 61.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 11.408 -> WeightKg <= 54.165) -> SMBGperDayPtMeterCombo >= 46.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.226 & HeightCm <= 162.168) & HDL <= 161.760) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.820) U[1,2] (Triglyc <= 214.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 227.490 | LDL <= 83.556) | bmiPerc <= 93.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.473 | diabDur >= 3.307) | LDL <= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.083 & HbA1cImputeDtMnC >= 33.289) -> GFR >= 21.713) & Pt_GrandparentT1D <= 58.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 10.910 -> Pt_A1cGoalLev >= 0.518) | DirectLDL >= 0.764) -> Pt_GrandchildT1D <= 2.888) [Discrimination Score: -6503982883147027.000; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.061 & UnitsInsBasalOrLongAct <= 52.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.095 | diabDur <= 4.991) [Discrimination Score: 4.991; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.005 & HbA1cImputeDtMnC <= 56.987) & WeightKg >= 34.879) [Discrimination Score: -12.246; Robustness + : -30.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.128 & Pt_DKAFlg >= 0.105) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.145) U[0,2] (Pt_DKAFlg <= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.230 & BGTestAvgNumPtRep >= 1.958) & HbA1cImputeDtMnC <= 4.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.173 -> diabDur >= 2.125) & HDL <= 5.372) | Pt_A1cGoalLevelDsYr5 <= 5.416) [Discrimination Score: 5.416; Robustness + : 5.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.650 | TSH <= 1.133) & age <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 239.774 & SMBGperDayPtMeterCombo >= 2.030) & Pt_DKAFlg >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.527 | Triglyc >= 78.137) -> HDL >= 31.672) & NumPumpBolusOrShortAct >= 13.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.963 | TSH >= 0.442) -> BUN >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.847 -> diabDur >= 2.669) | bmiPerc >= 2.051) [Discrimination Score: -2.051; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.446 | HbA1cImputeDtMnC >= 26.025) & Pt_GrandparentT1D <= 47.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.843 | BUN <= 12.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.980 -> Pt_A1cGoalLev >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.631 & LDL >= 20.281) [Discrimination Score: -39.052; Robustness + : -19.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.076) U[0,2] (HDL >= 15.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.477) U[2,2] (LDL >= 40.532)) [Discrimination Score: 81.477; Robustness + : 81.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.749 | HeightCm >= 159.752) [Discrimination Score: -40.479; Robustness + : -19.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.861 | Pt_A1cGoalLev <= 2.942) -> UnitsInsBasalOrLongAct <= 1.991) | WeightKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.349 | bmiPerc >= 0.190) -> Pt_SiblingT1D >= 0.385) -> TotChol <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.690 -> bmiZscore >= -0.431) | LDL <= -0.115) & HbA1cImputeDtMnC <= 0.206) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.442 & TSH <= 1.513) -> WeightKg >= 0.494) | BldPrDia >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.776 | Pt_A1cGoalLev <= 5.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.130) U[1,2] (SMBGperDayPtMeterCombo >= 2.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.492) U[0,0] (TotalDailyInsPerKg >= 0.364)) [Discrimination Score: 1.468; Robustness + : 41.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
