G[0,1](SMBGperDayPtMeterCombo >= 3.389 & BGTestAvgNumPtRep >= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 16.043 | SMBGperDayPtMeterCombo <= 5.298) | WeightKg <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 153.965 -> WeightKg >= 50.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.824 -> bmiZscore <= -0.987) -> Pt_GrandchildT1D <= -1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 23.833 | HbA1cImputeDtMnC <= 35.272) & NumPumpBolusOrShortAct <= 41.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 72.438 | TSH >= 0.656) | AlbCreatRat_mggNew <= 2.761) & SMBGperDayPtMeterCombo >= 0.027) [Discrimination Score: 1.067; Robustness + : 2.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 5.991 & WeightKg <= 50.154) -> BldPrSys >= 49.347) | diagAgeCombo <= 50.331) [Discrimination Score: 0.956; Robustness + : 20.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.692 & NumPumpBolusOrShortAct >= 0.601) -> LDL <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.089 | TotChol >= 26.430) | TSH >= 9.891) | Pt_MotherT1D <= 74.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 71.058 -> TotChol <= 160.331) & Pt_A1cGoalLev <= 154.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 67.380 | HbA1cImputeDtMnC >= 8.902) -> TotChol >= 26.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.115 -> SMBGperDayPtMeterCombo >= 4.639) -> BldPrDia >= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 68.585 | SMBGperDayPtMeterCombo <= 5.810) & Pt_A1cGoalLevelDsYr5 >= 4.504) -> LDL <= 5.582) [Discrimination Score: -5.582; Robustness + : -5.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 35.351 & SMBGperDayPtMeterCombo <= 5.854) -> TotChol <= 4.733) -> Pt_GrandparentT1D >= 3.679) [Discrimination Score: -15.065; Robustness + : -56.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 19.086 & UnitsInsBasalOrLongAct >= 0.877) -> HbA1cImputeDtMnC >= 3.673) -> HbA1cImputeDtMnC <= 13.194) [Discrimination Score: -7427779082026213.000; Robustness + : -13.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.879 | BldPrDia >= 64.259) | bmi >= 64.322) -> GFR <= 67.707) [Discrimination Score: -67.707; Robustness + : -67.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.484 | bmi >= 20.927) | AutonomicNeuroCl <= 21.776) | SMBGperDayPtMeterCombo >= 20.987) [Discrimination Score: 11.052; Robustness + : 41.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.379 | NumPumpBolusOrShortAct <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.112 -> Pt_A1cGoalLev <= 2.749) & HbA1cImputeDtMnC >= 0.061) [Discrimination Score: -6.112; Robustness + : -6.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.801) U[0,0] (HeightCm <= 153.816)) [Discrimination Score: 256.330; Robustness + : 103.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.861 | HbA1cImputeDtMnC <= 38.433) & Pt_MotherT1D >= 1.419) [Discrimination Score: -1.419; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 84.552 & UnitsInsBasalOrLongAct <= 9.548) & SMBGperDayPtMeterCombo <= 9.319) -> bmi >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 121.732 -> NumPumpBolusOrShortAct <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 154.548 -> SMBGperDayPtMeterCombo >= 4.043) & BGTestAvgNumMeter <= 5.846) & Pt_MotherT1D >= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.584) U[0,2] (Triglyc >= 31.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.185 -> LDL >= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 70.751 -> BUN >= 2.437) -> Pt_MotherT1D >= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.581 | HeightCm >= 153.025) & GFR <= 154.265) [Discrimination Score: 61.609; Robustness + : 58.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.347 -> Triglyc >= 2.088) | HDL <= 36.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 69.906 | GFR >= 33.169) | Pt_DKAFlg >= 39.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.130 | BldPrDia >= 62.167) & NumPumpBolusOrShortAct <= 76.267) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= -1.685 -> TotChol <= 126.890) -> GFR >= 25.437) -> SMBGperDayPtMeterCombo <= 111.703) [Discrimination Score: -111.703; Robustness + : -111.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 39.146 & WeightKg >= 49.468) -> Pt_FatherT1D <= 50.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.900 -> WeightKg >= 49.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.346 -> HbA1c <= 5.994) | SMBGperDayPtMeterCombo >= 5.694) -> HDL >= 5.691) [Discrimination Score: 5.691; Robustness + : 5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.544 -> bmiZscore <= -1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.307 | TSH <= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.078 -> GFR >= 15.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 21.564 & Pt_A1cGoalLev >= 0.006) & UnitsInsBasalOrLongAct <= 5.688) -> diagAgeCombo <= 5.649) [Discrimination Score: -5.649; Robustness + : -5.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.669 | BGTestAvgNumPtRep <= 4.743) | Pt_GrandchildT1D >= 1.721) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.785) U[1,1] (bmiZscore >= -1.136)) [Discrimination Score: 76.785; Robustness + : 76.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 67.829 | TotalDailyInsPerKg <= 1.093) -> Pt_DKAFlg <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 35.597 | TotalDailyInsPerKg >= 0.153) & bmiPerc <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.855 | SMBGperDayPtMeterCombo <= 5.226) | BUN >= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.696) U[1,2] (HbA1c <= 6.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 19.577 | BGTestAvgNumMeter <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -1.033 | LDL <= 39.700) [Discrimination Score: 67.384; Robustness + : 39.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.530 & TSH <= 4.753) -> diabDur <= 4.092) | TotChol >= 0.213) [Discrimination Score: 68.515; Robustness + : 116.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.935 | Pt_A1cGoalLev <= 3.445) & Pt_DKAFlg >= 0.826) -> age <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.697 -> TotChol >= 0.534) | Pt_SiblingT1D <= 164.689) -> WeightKg >= 18.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.599 | HDL <= 102.729) | diagAgeCombo <= 128.097) & BGTestAvgNumPtRep >= 40.463) [Discrimination Score: -40.463; Robustness + : -40.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.942 | bmi <= 21.798) | Pt_FatherT1D <= 21.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 18.877 & UnitsInsBasalOrLongAct >= 0.989) & age <= 10.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 154.342 -> LDL >= 16.876) | WeightKg <= 35.706) & HeightCm <= 38.356) [Discrimination Score: 35.706; Robustness + : 35.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.656 -> TotChol >= 23.266) | TotChol >= 21.734) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.736 | GFR >= 26.988) & UnitsInsBasalOrLongAct <= 89.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.679) U[0,0] (TotChol <= 83.907)) [Discrimination Score: -20.679; Robustness + : -20.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.886 -> GFR >= 11.478) & Pt_SiblingT1D >= 47.147) | bmiZscore <= 66.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 98.630) U[1,1] (WeightKg >= 49.400)) [Discrimination Score: 6940491258181277.000; Robustness + : 98.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 152.868 | Triglyc >= 25.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.082 | HbA1cImputeDtMnC <= 63.316) -> Triglyc <= 64.363) [Discrimination Score: -64.363; Robustness + : -64.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.787 | TSH >= 0.694) -> bmi <= 4.429) -> Pt_A1cGoalLevelDsYr5 <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 66.336 -> AlbCreatRat_mggNew >= 4.673) | BGTestAvgNumPtRep >= 2.119) [Discrimination Score: 4.673; Robustness + : 4.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.030 | Triglyc <= 37.131) & LDL <= 35.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.606 -> TotChol >= 28.803) | age <= 101.281) | AlbCreatRat_mggNew <= 120.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 133.193 & UnitsInsBasalOrLongAct >= 2.561) | HDL >= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.177 | SMBGperDayPtMeterCombo <= 5.710) & UnitsInsBasalOrLongAct >= 3.998) & Pt_SHFlg <= 4.886) [Discrimination Score: -3.998; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.414 | SMBGperDayPtMeterCombo >= 3.420) | HDL >= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.064 | TotalDailyInsPerKg >= 0.514) -> HbA1c <= 1.209) | Pt_FatherT1D >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.987 -> NumPumpBolusOrShortAct >= 0.021) -> NumPumpBolusOrShortAct <= 3.358) & LDL >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.553 & HeightCm >= 152.414) -> TSH >= 152.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.794 | TSH >= 0.616) & BldPrSys <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.953 -> Triglyc >= 16.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 17.015 -> UnitsInsBasalOrLongAct >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.075 | HbA1c >= 5.873) & bmiZscore >= 5.688) | Pt_CGMUseNumDays <= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 143.834 -> Triglyc >= 22.498) | Pt_GrandchildT1D >= 15.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 42.918 | TSH >= 2.012) -> Pt_ChildT1D <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 121.931 & TotalDailyInsPerKg >= 0.405) -> Pt_FatherT1D <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 153.456 & TotChol >= 8.075) | TotChol <= 167.298) | AutonomicNeuroCl <= 156.666) [Discrimination Score: 167.298; Robustness + : 167.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.368) U[2,2] (Triglyc >= 1.037)) [Discrimination Score: -6623890694657133.000; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.516 | HbA1c >= 5.902) -> AutonomicNeuroCl <= 6.236) & age <= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.085 -> TotChol >= 26.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 126.578 & UnitsInsBasalOrLongAct <= 8.928) | Pt_GrandparentT1D <= 12.899) [Discrimination Score: 7261514958853093.000; Robustness + : 12.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.694 -> HbA1c >= 5.606) | BUN >= 5.678) [Discrimination Score: 1.694; Robustness + : 1.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.914 & UnitsInsBasalOrLongAct >= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.579 -> UnitsInsBasalOrLongAct <= 10.828) -> SMBGperDayPtMeterCombo >= 4.159) & HeightCm >= 1.178) [Discrimination Score: -15.514; Robustness + : -58.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.208 | BldPrSys >= 120.054) & Triglyc <= 150.355) & WeightKg <= 157.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.816 -> HeightCm >= 153.652) | BGTestAvgNumPtRep >= 153.054) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.043 & UnitsInsBasalOrLongAct >= 2.503) -> bmiPerc <= 13.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.088 & WeightKg >= 49.630) | BGTestAvgNumPtRep <= 50.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 23.071 -> HeightCm <= 154.800) [Discrimination Score: -154.800; Robustness + : -154.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.092 -> HDL <= 102.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 41.957 & TotalDailyInsPerKg <= 1.076) -> DirectLDL >= 0.364) & NumPumpBolusOrShortAct <= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 26.719 -> TSH >= 0.601) | HbA1cImputeDtMnC <= 2.956) | Pt_GrandchildT1D >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.364) U[1,2] (SMBGperDayPtMeterCombo <= 4.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.742 & NumPumpBolusOrShortAct >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.155 | WeightKg >= 49.502) & UnitsInsBasalOrLongAct <= 50.440) & Pt_CGMUseNumDays >= 49.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.155 | LDL <= 38.471) & Pt_SHFlg <= 38.134) & SMBGperDayPtMeterCombo >= 29.882) [Discrimination Score: -29.882; Robustness + : -29.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.423 -> bmi >= 21.178) -> Pt_A1cGoalLevelDsYr5 >= 20.732) & bmiPerc <= 21.358) [Discrimination Score: 4.423; Robustness + : 4.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.983 -> TotalDailyInsPerKg >= 0.299) | TSH >= 0.259) [Discrimination Score: 1.277; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 69.687 -> UnitsInsBasalOrLongAct <= 7.555) [Discrimination Score: -69.687; Robustness + : -69.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.769 & UnitsInsBasalOrLongAct <= 12.469) & HbA1c <= 9.994) [Discrimination Score: 3.769; Robustness + : 3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.600) U[0,0] (HeightCm <= 154.540)) [Discrimination Score: 258.120; Robustness + : 104.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.050 | BUN >= 4.719) & SMBGperDayPtMeterCombo >= 9.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.697) U[0,1] (BUN >= 16.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 122.288 | Pt_A1cGoalLev <= 2.107) & TSH <= 4.165) [Discrimination Score: -32.893; Robustness + : -32.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.595 -> BldPrSys >= 123.563) & BGTestAvgNumPtRep >= 120.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 57.369 | LDL <= 44.464) -> BldPrDia <= 43.566) | Pt_FatherT1D <= 34.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.057) U[2,2] (HDL >= 57.611)) [Discrimination Score: 5.057; Robustness + : 5.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.596) U[0,0] (BUN >= 13.484)) [Discrimination Score: 23.854; Robustness + : 23.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.048 & TotalDailyInsPerKg <= 1.329) -> Pt_GrandchildT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.768 & WeightKg <= 50.419) -> NumPumpBolusOrShortAct >= 49.582) -> bmi >= 49.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.150 -> TotChol >= 14.845) [Discrimination Score: -59.907; Robustness + : -101.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.590 | TotalDailyInsPerKg >= 0.537) | AutonomicNeuroCl <= 0.683) | WeightKg >= 0.192) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 1.387 & TSH >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 44.227 -> NumPumpBolusOrShortAct >= 0.122) -> TotalDailyInsPerKg <= 2.679) [Discrimination Score: -2.679; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.045 | TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
