G[1,2](SMBGperDayPtMeterCombo >= 0.279 & BGTestAvgNumPtRep >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 75.791 & UnitsInsBasalOrLongAct <= 20.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.114 & WeightKg <= 56.860) & Triglyc <= 57.255) | SMBGperDayPtMeterCombo >= 56.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.331 | WeightKg >= 56.580) -> AutonomicNeuroCl >= 56.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.692 | bmi <= 22.039) | bmiZscore <= 21.858) [Discrimination Score: 22.039; Robustness + : 22.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.769) U[0,2] (bmiZscore >= -1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.455 | WeightKg >= 56.406) & HbA1cImputeDtMnC <= 57.535) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.445 & bmiZscore >= -1.054) | Pt_SHFlg >= -1.046) & SMBGperDayPtMeterCombo <= -0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.115 & bmi >= 21.698) & Pt_SiblingT1D <= 22.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 73.030 -> WeightKg >= 55.576) | bmiZscore <= 57.561) | UnitsInsBasalOrLongAct <= 57.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 31.715 -> WeightKg <= 56.846) [Discrimination Score: -52.846; Robustness + : -52.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 20.578 | WeightKg >= 55.906) -> Pt_A1cGoalLev <= 57.497) | TotChol <= 56.981) [Discrimination Score: 0.643; Robustness + : 22.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.298) U[1,2] (UnitsInsBasalOrLongAct <= 15.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.971 & TotalDailyInsPerKg <= 0.420) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.979 & TotalDailyInsPerKg <= 0.601) & BGTestAvgNumPtRep >= 0.186) & age <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.990 | UnitsInsBasalOrLongAct >= 6.376) & LDL >= 10.164) | BldPrDia >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.588 -> UnitsInsBasalOrLongAct >= 0.526) & BUN >= 6.530) -> HbA1cImputeDtMnC <= 17.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.759 | TotalDailyInsPerKg >= 0.303) -> GFR >= 0.130) [Discrimination Score: -11.759; Robustness + : -11.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.040 -> HbA1c >= 6.324) -> BldPrSys >= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.209 & HbA1c >= 6.300) [Discrimination Score: -6.300; Robustness + : -6.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.177 & Pt_InsGov <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.212 & HbA1cImputeDtMnC <= 34.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.689) U[0,2] (TotChol <= 46.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.621 -> HDL >= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.336) U[0,2] (NumPumpBolusOrShortAct <= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 17.610 & HDL <= 24.175) & HDL <= 45.919) & BGTestAvgNumMeter <= 22.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.025) U[1,2] (HeightCm >= 160.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.998 & HbA1cImputeDtMnC >= 1.038) | BGTestAvgNumMeter <= 31.462) & BUN >= 12.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.113 -> HbA1cImputeDtMnC <= 22.360) & bmiZscore >= 17.050) -> Pt_ChildT1D >= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.358 | NumPumpBolusOrShortAct >= 0.007) & Pt_CGMUseNumDays >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.463 & SMBGperDayPtMeterCombo <= 3.264) | BUN >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.361 -> SMBGperDayPtMeterCombo <= 3.567) & HDL >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.331 | TotalDailyInsPerKg <= 0.638) | Pt_InsGov <= 0.648) & Pt_SHFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.420 & UnitsInsBasalOrLongAct <= 16.422) | Pt_SiblingT1D >= 2.220) & HbA1c >= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.043 & diabDur >= 17.311) -> age >= 17.380) [Discrimination Score: 17.311; Robustness + : 17.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 75.335 | bmi <= 22.175) & TotalDailyInsPerKg <= 22.137) -> HbA1c <= 22.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.667 & WeightKg >= 55.999) | Pt_FatherT1D >= 55.824) & GFR <= 56.696) [Discrimination Score: -55.824; Robustness + : -55.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.928) U[0,2] (HeightCm <= 161.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.976 -> HeightCm <= 161.696) & BGTestAvgNumMeter >= 160.670) & HbA1cImputeDtMnC >= 160.679) [Discrimination Score: -160.679; Robustness + : -160.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 18.874 -> TotalDailyInsPerKg <= 0.655) -> Pt_GrandparentT1D <= 0.628) -> HbA1c <= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.278 & Triglyc <= 27.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.077 | BUN >= 9.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.307 -> HDL >= 10.507) [Discrimination Score: 6.307; Robustness + : 6.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.138 & HeightCm <= 161.981) -> diabDur <= 161.633) | HbA1cImputeDtMnC <= 161.781) [Discrimination Score: 161.781; Robustness + : 161.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.308 -> HbA1c >= 6.333) -> Pt_SiblingT1D >= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.699) U[0,0] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 27.162 -> UnitsInsBasalOrLongAct <= 15.312) & TotalDailyInsPerKg >= 7.286) & Pt_CGMUseNumDays <= 13.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.251) U[1,1] (UnitsInsBasalOrLongAct >= 1.125)) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.622 -> UnitsInsBasalOrLongAct <= 19.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.570 & HbA1cImputeDtMnC <= 20.469) -> NumPumpBolusOrShortAct >= 1.542) & BGTestAvgNumPtRep >= 4.379) [Discrimination Score: -20.469; Robustness + : -20.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.999 -> diabDur >= 16.226) | Pt_ChildT1D <= 18.114) & BldPrDia <= 18.516) [Discrimination Score: -9.848; Robustness + : -98.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.215 | TotalDailyInsPerKg >= 0.247) & DirectLDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.744 | UnitsInsBasalOrLongAct <= 13.590) | BldPrDia >= 1.322) & UnitsInsBasalOrLongAct >= 8.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 161.167 -> WeightKg >= 56.217) [Discrimination Score: 52.217; Robustness + : 52.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.851 | Pt_A1cGoalLev >= 1.038) & Pt_MotherT1D <= 5.315) -> bmi <= 2.515) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.953 & HbA1cImputeDtMnC >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.436 | diabDur >= 17.356) | Pt_SHFlg <= 17.560) & TotChol >= 16.640) [Discrimination Score: -16.640; Robustness + : -16.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.561 | WeightKg >= 55.778) | Pt_SiblingT1D >= 56.527) -> UnitsInsBasalOrLongAct <= 57.263) [Discrimination Score: -57.263; Robustness + : -57.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.750 | HeightCm <= 162.255) [Discrimination Score: 349.850; Robustness + : 104.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.104 & SMBGperDayPtMeterCombo <= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.564 | TotalDailyInsPerKg <= 0.576) -> Pt_GrandparentT1D <= 0.607) & AutonomicNeuroCl >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.025 | BldPrSys >= 112.724) | HDL <= 122.466) -> TotChol >= 108.596) [Discrimination Score: -122.466; Robustness + : -122.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.737 -> UnitsInsBasalOrLongAct <= 10.767) [Discrimination Score: -126.737; Robustness + : -126.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.169 -> Pt_InsGov <= 0.529) -> SMBGperDayPtMeterCombo <= 0.953) -> age <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.951 -> WeightKg <= 56.847) | Pt_A1cGoalLevelDsYr5 >= 55.720) | bmi <= 57.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.635 & WeightKg >= 55.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.096 & WeightKg <= 57.324) & AutonomicNeuroCl <= 57.547) | BldPrDia <= 57.140) [Discrimination Score: 57.140; Robustness + : 57.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.828 -> NumPumpBolusOrShortAct <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 15.081 -> Pt_A1cGoalLev <= 4.011) -> BGTestAvgNumMeter >= 1.204) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 23.736 & Pt_A1cGoalLev >= 0.059) & diagAgeCombo <= 2.950) [Discrimination Score: 2.950; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.196 | WeightKg >= 55.695) & TotalDailyInsPerKg >= 55.875) [Discrimination Score: -55.875; Robustness + : -55.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 18.844 | Pt_A1cGoalLev >= 1.354) & TotChol >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.962 | NumPumpBolusOrShortAct <= 0.984) & TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.159 | NumPumpBolusOrShortAct >= 0.035) -> AlbCreatRat_mggNew <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.596 | NumPumpBolusOrShortAct >= 0.327) | BGTestAvgNumPtRep >= 0.069) -> LDL <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.963 & NumPumpBolusOrShortAct >= 0.176) -> bmiZscore >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 161.787 & UnitsInsBasalOrLongAct <= 17.786) -> DirectLDL <= 12.641) | Pt_MotherT1D >= 8.114) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 160.845 | TotalDailyInsPerKg >= 0.181) & AutonomicNeuroCl >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.043 -> Pt_A1cGoalLev >= 1.008) -> BldPrSys >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.730 -> Pt_A1cGoalLev >= 0.787) | BGTestAvgNumMeter >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.279) U[1,2] (HeightCm >= 160.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.686 -> WeightKg >= 55.869) & Pt_FatherT1D >= 55.957) [Discrimination Score: -55.957; Robustness + : -55.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.307 | HeightCm >= 160.175) -> UnitsInsBasalOrLongAct >= 160.689) & AlbCreatRat_mggNew >= 160.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.425 | UnitsInsBasalOrLongAct <= 14.059) -> Pt_CGMUseNumDays <= 19.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.714 & NumPumpBolusOrShortAct >= 0.181) -> TotChol <= 1.734) | Pt_DKAFlg <= 1.480) [Discrimination Score: 1.480; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 9.326 | Triglyc <= 31.251) & Pt_A1cGoalLev >= 14.618) [Discrimination Score: 7.169; Robustness + : 36.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.344 & Pt_InsGov >= 0.060) | Pt_SHFlg >= 0.406) | HbA1c <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.000) & diabDur <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.576 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.740 | Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 161.357 | BldPrSys >= 110.329) | NumPumpBolusOrShortAct >= 107.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> LDL <= 42.968) | BUN <= 26.361) -> Pt_ChildT1D <= 29.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 15.554 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 74.980 & HeightCm <= 162.136) | diabDur <= 161.398) & bmiZscore <= 161.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.683 -> BldPrSys >= 110.904) & AutonomicNeuroCl <= 118.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.666 -> DirectLDL <= 0.000) & LDL <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.634 & TotChol <= 82.994) & Triglyc <= 43.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.248) U[0,1] (HeightCm <= 161.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.349) U[1,2] (diagAgeCombo >= 56.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 | Pt_DKAFlg >= 0.000) -> age >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 57.723 & bmiZscore <= -0.948) | HeightCm <= -0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.000 -> BldPrDia <= 69.292) | BGTestAvgNumMeter <= 69.609) [Discrimination Score: 69.609; Robustness + : 69.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.579 -> bmiPerc >= 0.000) -> bmiPerc <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 35.007 & HbA1cImputeDtMnC <= 26.886) -> AutonomicNeuroCl >= 16.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 47.737 -> HeightCm <= 161.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 -> Triglyc <= 27.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 | Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 & WeightKg >= 55.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 56.519) U[1,2] (HbA1c <= 6.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.223 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.811 & TotalDailyInsPerKg >= 0.079) -> BldPrDia <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.708 | bmiPerc <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 1.282) & NumPumpBolusOrShortAct <= 22.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 7.995 -> bmiZscore <= -0.955) -> HbA1c >= -1.016) -> bmiZscore <= -0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 33.514 & GFR <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
