G[0,0](SMBGperDayPtMeterCombo >= 5.193 & BGTestAvgNumPtRep >= 2.373) [Discrimination Score: 3.627; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.153 | Triglyc <= 162.105) & WeightKg <= 150.031) -> UnitsInsBasalOrLongAct >= 132.195) [Discrimination Score: -144.031; Robustness + : -144.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 133.416 & TSH >= 0.159) | Pt_A1cGoalLev >= 0.094) [Discrimination Score: 50.906; Robustness + : 50.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 108.831 | WeightKg <= 81.472) -> BldPrSys <= 82.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.301 -> Triglyc >= 121.640) | BGTestAvgNumPtRep <= 145.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.873 -> TotalDailyInsPerKg >= 0.324) & TSH <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 66.896 | NumPumpBolusOrShortAct >= 0.469) -> HeightCm <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.853 -> HbA1c >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.253) U[0,0] (UnitsInsBasalOrLongAct >= 5.619)) [Discrimination Score: 0.691; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.281 & UnitsInsBasalOrLongAct <= 30.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.433 & Triglyc <= 180.237) & SMBGperDayPtMeterCombo <= 182.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.681 -> Pt_SiblingT1D >= 0.139) -> Pt_ChildT1D <= 0.473) -> Pt_InsGov >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.088 | HbA1cImputeDtMnC <= 34.630) | NumPumpBolusOrShortAct <= 50.452) [Discrimination Score: 50.452; Robustness + : 50.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.518 & Pt_A1cGoalLev >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.486 -> HbA1c <= 7.466) & WeightKg >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 65.544 -> BldPrSys >= 132.108) -> Pt_MotherT1D <= 140.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.444) U[1,1] (diabDur >= 11.010)) [Discrimination Score: 137.444; Robustness + : 137.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.001 & UnitsInsBasalOrLongAct <= 47.625) | Pt_FatherT1D <= 49.064) & BUN <= 41.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 16.379 | TotalDailyInsPerKg <= 1.061) -> HbA1cImputeDtMnC >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.328 -> NumPumpBolusOrShortAct >= 0.725) | bmiPerc >= 0.146) [Discrimination Score: 0.991; Robustness + : 16.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.493 | BldPrSys <= 140.248) | HbA1c >= 127.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 89.668 & Triglyc >= 126.467) | HbA1c <= 152.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.497 & HbA1cImputeDtMnC <= 38.507) & bmiPerc >= 28.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.306 & diabDur >= 11.413) | Pt_SiblingT1D <= 15.710) [Discrimination Score: 15.710; Robustness + : 15.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.393 | Triglyc <= 157.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.609 | diabDur <= 15.901) | Pt_InsGov <= 15.732) & LDL >= 12.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.232 -> bmiZscore <= 0.494) & Pt_GrandchildT1D >= 0.225) | Pt_FatherT1D <= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.257 | BldPrDia >= 63.502) | AutonomicNeuroCl >= 64.761) -> BUN >= 60.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.719 | bmi <= 31.213) -> bmiPerc >= 17.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.411 & WeightKg >= 45.213) | TSH <= 97.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.954) U[2,2] (TSH >= 0.145)) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.218 | HeightCm >= 130.337) [Discrimination Score: 69.218; Robustness + : 69.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.746 -> diabDur <= 14.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 63.438 | AlbCreatRat_mggNew >= 4.900) & DirectLDL <= 6.168) [Discrimination Score: -4.900; Robustness + : -4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.069 & UnitsInsBasalOrLongAct <= 44.140) | GFR >= 6.169) & Pt_MotherT1D >= 24.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.668 -> HbA1cImputeDtMnC >= 28.419) -> Triglyc >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 132.094 | Pt_SiblingT1D <= 0.555) & Pt_FatherT1D >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 63.206 & BUN <= 18.690) | BGTestAvgNumPtRep >= 16.985) & age >= 16.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 16.528 | diabDur <= 15.312) | UnitsInsBasalOrLongAct >= 13.505) & BGTestAvgNumPtRep >= 12.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.829) U[0,2] (TotalDailyInsPerKg >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.154) U[0,2] (TSH <= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 9.682 & HbA1c <= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.430 -> HeightCm <= 155.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.993 & WeightKg >= 50.534) & Pt_CGMUseNumDays <= 87.377) -> NumPumpBolusOrShortAct <= 78.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.270) U[0,2] (HbA1c >= 6.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.175 & LDL >= 71.283) -> BGTestAvgNumMeter >= 73.990) [Discrimination Score: 71.283; Robustness + : 71.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 16.476 | HbA1cImputeDtMnC <= 45.531) [Discrimination Score: 45.531; Robustness + : 45.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.846 | BGTestAvgNumMeter <= 6.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.322 & TotalDailyInsPerKg >= 0.382) -> BldPrDia >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 36.642 & TotalDailyInsPerKg >= 0.452) & BUN >= 0.543) [Discrimination Score: -36.642; Robustness + : -36.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.350) U[0,1] (HbA1cImputeDtMnC >= 16.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.550 | BldPrSys >= 132.127) | bmiZscore >= 130.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.825 -> BUN >= 16.755) | bmi <= 17.880) -> Pt_GrandchildT1D <= 18.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.423) U[0,2] (Pt_SiblingT1D <= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.421 & Pt_SiblingT1D >= 0.050) & Pt_InsGov <= 0.564) | NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.072 -> UnitsInsBasalOrLongAct >= 24.123) & Pt_SHFlg >= 27.100) & Pt_GrandchildT1D >= 24.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.456 | TotalDailyInsPerKg >= 0.093) | TotalDailyInsPerKg >= 0.328) | Pt_SiblingT1D <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 64.177 & LDL >= 84.922) | NumPumpBolusOrShortAct <= 90.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 2.991 & TotalDailyInsPerKg <= 0.743) [Discrimination Score: -2.991; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.476 -> WeightKg <= 93.632) & TSH >= 21.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.181 -> TSH >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 73.465 | TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 29.075 -> LDL >= 81.135) & HbA1c >= 79.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.798 & UnitsInsBasalOrLongAct <= 40.295) | Pt_GrandchildT1D <= 45.415) & AlbCreatRat_mggNew >= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.356 | TotalDailyInsPerKg >= 0.338) & SMBGperDayPtMeterCombo <= 1.050) & HDL >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.434 -> BldPrDia <= 66.940) -> Triglyc >= 62.320) [Discrimination Score: 22.132; Robustness + : 11.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.409 | Triglyc >= 101.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.620 & NumPumpBolusOrShortAct <= 4.185) & Pt_A1cGoalLevelDsYr5 >= 0.758) | AutonomicNeuroCl >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.388 & Pt_A1cGoalLev >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.652 | HeightCm >= 74.546) & Triglyc >= 119.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.580 -> bmi >= 12.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.423 -> WeightKg <= 79.339) -> TSH <= 77.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 13.213 | HDL >= 35.847) | TotalDailyInsPerKg >= 34.942) & BGTestAvgNumPtRep <= 38.856) [Discrimination Score: -13.213; Robustness + : -13.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 52.373 | LDL <= 104.011) | HbA1c <= 96.848) -> HbA1cImputeDtMnC >= 66.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 84.676 -> TSH <= 0.430) -> age >= 0.056) -> WeightKg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.280 -> SMBGperDayPtMeterCombo >= 5.036) & Pt_InsGov >= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 69.029 | WeightKg >= 12.713) & NumPumpBolusOrShortAct >= 51.692) [Discrimination Score: -51.692; Robustness + : -51.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 31.139 -> LDL <= 102.090) | UnitsInsBasalOrLongAct >= 81.248) [Discrimination Score: -81.248; Robustness + : -81.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.005) U[0,0] (SMBGperDayPtMeterCombo >= 5.318)) [Discrimination Score: 11.936; Robustness + : 59.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.561 & Pt_SiblingT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.122 & LDL >= 81.566) -> BUN >= 79.295) & UnitsInsBasalOrLongAct <= 115.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 41.956 | HDL >= 35.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.457 | BUN <= 17.186) & LDL >= 16.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.267 | UnitsInsBasalOrLongAct >= 19.407) & LDL >= 22.867) [Discrimination Score: -22.867; Robustness + : -22.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.957 | HbA1c <= 8.079) -> age >= 7.078) | TSH <= 7.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 66.521 -> HbA1c <= 8.290) | Pt_ChildT1D >= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.633 | UnitsInsBasalOrLongAct <= 48.050) | Pt_InsGov <= 39.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.561 & BldPrSys <= 132.653) [Discrimination Score: 8.561; Robustness + : 8.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.506 & UnitsInsBasalOrLongAct <= 39.869) | NumPumpBolusOrShortAct >= 17.723) | Pt_FatherT1D >= 24.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 17.219 | WeightKg <= 88.013) & AlbCreatRat_mggNew <= 87.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.008 -> UnitsInsBasalOrLongAct >= 21.635) | Pt_ChildT1D <= 41.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 44.412 & UnitsInsBasalOrLongAct <= 47.353) & BldPrSys >= 25.770) -> BldPrDia >= 27.334) [Discrimination Score: -9.970; Robustness + : -109.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.239 -> Pt_A1cGoalLev >= 1.179) -> BUN >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.543) U[0,2] (Pt_SiblingT1D >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.131 & Pt_SiblingT1D <= 0.686) | TSH >= 0.056) | HbA1cImputeDtMnC >= 0.090) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.800 -> TotalDailyInsPerKg <= 1.167) | Pt_GrandchildT1D >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.680 -> TotalDailyInsPerKg <= 0.704) | Pt_GrandparentT1D <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.470 & bmiZscore <= 0.486) -> TotalDailyInsPerKg <= 0.478) | DirectLDL <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.060 & BUN >= 16.350) | WeightKg >= 16.540) | WeightKg <= 17.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.149) U[0,1] (HbA1cImputeDtMnC >= 21.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 16.841 & UnitsInsBasalOrLongAct <= 37.726) | Pt_SiblingT1D <= 49.093) | Pt_MotherT1D <= 46.562) [Discrimination Score: 49.093; Robustness + : 49.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.454 & Pt_SiblingT1D >= 0.073) -> Pt_ChildT1D >= 0.290) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.190 | HDL >= 34.347) [Discrimination Score: 68.190; Robustness + : 68.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 126.460 -> bmiZscore <= 0.469) & AlbCreatRat_mggNew <= 0.435) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.988 | UnitsInsBasalOrLongAct <= 48.183) | Pt_GrandparentT1D >= 25.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 37.722 -> Triglyc <= 159.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.489 -> Triglyc <= 175.719) | TSH >= 110.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.083 & Pt_SiblingT1D >= 0.311) | Pt_GrandchildT1D <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.300 | WeightKg <= 81.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.738 -> TSH <= 0.650) & Pt_MotherT1D >= 0.119) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 115.565 -> Pt_SiblingT1D <= 0.781) | HDL <= 0.724) | Pt_SHFlg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 135.415 & bmi >= 3.358) & BldPrSys <= 30.402) -> GFR <= 30.366) [Discrimination Score: -122.331; Robustness + : -30.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 136.503 -> TSH <= 0.988) & AutonomicNeuroCl >= 0.243) -> Pt_InsGov <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 131.505 | WeightKg >= 15.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 126.114 & HeightCm <= 168.504) [Discrimination Score: -126.114; Robustness + : -126.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.397 & bmi <= 27.978) | Pt_A1cGoalLev >= 14.895) [Discrimination Score: 7.397; Robustness + : 7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.319 -> WeightKg >= 70.483) -> age >= 6.391) & BldPrSys <= 81.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.792) U[1,2] (TSH >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
