G[0,2](SMBGperDayPtMeterCombo >= 0.407 & BGTestAvgNumPtRep >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.323 & WeightKg >= 75.168) -> WeightKg >= 70.500) -> SMBGperDayPtMeterCombo >= 75.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.252 | diabDur >= 29.987) -> Pt_SiblingT1D >= 31.028) | BGTestAvgNumMeter <= 34.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.456 -> bmi <= 26.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.630 & bmiZscore <= -0.096) [Discrimination Score: -1.076; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 9.237 -> HbA1cImputeDtMnC <= 63.422) & Pt_GrandchildT1D <= 41.730) | SMBGperDayPtMeterCombo >= 31.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.518 -> TotalDailyInsPerKg <= 0.763) & Pt_GrandchildT1D <= 0.484) -> LDL <= 0.848) [Discrimination Score: -25.270; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 32.695 | TotChol >= 11.978) -> Pt_InsGov <= 176.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 82.285 | TotalDailyInsPerKg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 150.468 | NumPumpBolusOrShortAct >= 1.306) -> AutonomicNeuroCl >= 0.511) -> age >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 94.309 | SMBGperDayPtMeterCombo >= 0.974) | diabDur <= 9.774) -> BGTestAvgNumMeter >= 2.716) [Discrimination Score: -326.127; Robustness + : -93.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.879 | SMBGperDayPtMeterCombo <= 9.309) | HbA1cImputeDtMnC >= 2.022) -> BUN <= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 54.423 | SMBGperDayPtMeterCombo <= 6.838) | GFR <= 9.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 136.238 & GFR <= 87.055) & HeightCm <= 55.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.529 | HbA1c <= 7.012) | DirectLDL <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.579 | TotChol <= 132.908) -> Pt_DKAFlg <= 177.553) -> Pt_FatherT1D >= 9.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.735) U[2,2] (BUN <= 18.542)) [Discrimination Score: 18.542; Robustness + : 18.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.561 & GFR >= 18.130) | TotalDailyInsPerKg <= 85.776) | BGTestAvgNumPtRep <= 95.576) [Discrimination Score: 95.576; Robustness + : 95.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.728 -> TotChol <= 182.762) & Triglyc >= 73.823) & bmiPerc <= 163.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.632 -> Triglyc >= 45.893) | Pt_ChildT1D >= 40.776) [Discrimination Score: 1.632; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.467 -> HDL >= 50.144) -> LDL <= 67.374) | BGTestAvgNumMeter >= 47.819) [Discrimination Score: -47.819; Robustness + : -47.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 160.136 -> UnitsInsBasalOrLongAct >= 5.643) & HbA1cImputeDtMnC >= 1.736) & AutonomicNeuroCl >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 43.774 & BGTestAvgNumMeter >= 1.525) & TotChol <= 6.990) [Discrimination Score: -8.820; Robustness + : -48.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.024 | TSH <= 0.972) | bmi <= 0.558) & LDL <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 46.907 -> TotChol >= 11.052) | Pt_ChildT1D >= 44.570) -> Pt_InsGov <= 141.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 164.338 | BUN <= 18.096) -> AutonomicNeuroCl >= 16.071) & HbA1c <= 19.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.840) U[1,1] (TotChol <= 163.479)) [Discrimination Score: 163.479; Robustness + : 163.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.244) U[0,1] (WeightKg >= 73.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.507 & HbA1cImputeDtMnC >= 20.440) | Pt_CGMUseNumDays <= 40.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.333 -> TSH <= 0.789) | Pt_CGMUseNumDays >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.262) U[0,2] (TSH <= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 79.562 | HeightCm <= 172.993) [Discrimination Score: 12.204; Robustness + : 91.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.101 -> HeightCm >= 172.860) -> diagAgeCombo <= 172.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.133 | HeightCm >= 172.826) | diagAgeCombo <= 172.957) -> LDL >= 172.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 172.984 & WeightKg <= 80.653) & diabDur <= 87.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 15.084 -> UnitsInsBasalOrLongAct >= 6.800) -> SMBGperDayPtMeterCombo >= 7.872) | AlbCreatRat_mggNew <= 16.442) [Discrimination Score: 16.442; Robustness + : 16.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.303 -> diabDur >= 28.296) | Pt_MotherT1D >= 30.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.960 -> TotalDailyInsPerKg >= 0.021) & bmiPerc >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.007 | HbA1c >= 6.773) & BldPrSys >= 6.840) [Discrimination Score: -6.840; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.690 -> TotChol >= 46.374) & BGTestAvgNumMeter <= 118.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.363 | LDL >= 50.945) -> BUN <= 98.081) | WeightKg >= 62.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.462 & NumPumpBolusOrShortAct <= 3.841) | HDL <= 1.985) | Pt_A1cGoalLevelDsYr5 <= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 71.257) U[0,1] (TSH >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.306 & SMBGperDayPtMeterCombo >= 2.424) & HeightCm >= 3.160) -> Pt_A1cGoalLev <= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 41.393 | BUN >= 16.112) | HDL >= 14.110) -> Pt_InsGov >= 13.310) [Discrimination Score: -18.223; Robustness + : -72.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 9.022 -> GFR >= 8.103) [Discrimination Score: -0.022; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 31.038 -> SMBGperDayPtMeterCombo <= 9.327) [Discrimination Score: -9.327; Robustness + : -9.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.446) U[0,2] (WeightKg >= 71.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.227 & SMBGperDayPtMeterCombo >= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.108 -> TSH <= 0.734) | Pt_MotherT1D >= 0.138) & bmi <= 0.670) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.777) U[0,1] (HDL <= 61.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.328 -> HDL <= 65.676) -> WeightKg >= 41.430) -> Pt_CGMUseNumDays <= 66.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 31.698 & TSH >= 0.097) & BldPrSys >= 0.085) -> diabDur >= 0.226) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 163.281 -> SMBGperDayPtMeterCombo >= 1.028) & Pt_A1cGoalLevelDsYr5 >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.019 | HDL >= 42.657) | diagAgeCombo >= 54.372) [Discrimination Score: 8.845; Robustness + : 45.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.691 | UnitsInsBasalOrLongAct >= 1.101) & LDL <= 21.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 30.608 -> HDL >= 48.184) -> Pt_CGMUseNumDays <= 61.833) [Discrimination Score: -61.833; Robustness + : -61.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 43.239 & SMBGperDayPtMeterCombo >= 1.697) | bmiZscore <= 9.627) -> Pt_GrandchildT1D <= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.237 & TotChol >= 98.544) & BGTestAvgNumPtRep <= 170.167) -> Pt_DKAFlg <= 142.259) [Discrimination Score: -142.259; Robustness + : -142.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.242 | HeightCm <= 172.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.914) U[0,1] (HeightCm >= 172.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 29.451 & HDL <= 67.428) [Discrimination Score: -29.451; Robustness + : -29.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.501 -> WeightKg >= 73.419) & UnitsInsBasalOrLongAct <= 85.682) -> age <= 83.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.010 -> WeightKg <= 77.274) -> Pt_GrandchildT1D <= 81.431) | Pt_A1cGoalLevelDsYr5 <= 81.867) [Discrimination Score: 81.867; Robustness + : 81.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.049 & BUN <= 18.838) | Pt_A1cGoalLevelDsYr5 >= 13.745) & HeightCm <= 17.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.715 | BUN >= 13.384) -> HDL >= 14.148) & BldPrSys <= 19.975) [Discrimination Score: 13.384; Robustness + : 13.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.755 | SMBGperDayPtMeterCombo >= 1.053) & Pt_CGMUseNumDays <= 8.954) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.421 & SMBGperDayPtMeterCombo <= 6.154) [Discrimination Score: -20.212; Robustness + : -80.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.598 | bmi <= 27.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.484 -> bmiZscore >= -0.710) -> Pt_GrandparentT1D <= -0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.133 & WeightKg <= 88.030) -> TSH <= 79.689) [Discrimination Score: -79.689; Robustness + : -79.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.392 | TSH >= 0.065) & GFR >= 0.102) & Pt_A1cGoalLevelDsYr5 >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 43.291 -> SMBGperDayPtMeterCombo >= 4.407) [Discrimination Score: 4.407; Robustness + : 4.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.306) U[0,2] (UnitsInsBasalOrLongAct <= 8.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.269 | BldPrDia <= 87.966) & Pt_A1cGoalLev <= 87.584) & TotChol >= 73.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 46.123 & HDL <= 63.158) -> TotalDailyInsPerKg >= 54.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 46.849 -> HeightCm >= 172.723) [Discrimination Score: -46.849; Robustness + : -46.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.225 -> TSH <= 0.954) & bmiPerc <= 1.125) & UnitsInsBasalOrLongAct <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.471 | LDL >= 52.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.222) U[2,2] (NumPumpBolusOrShortAct <= 4.743)) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.777 -> BGTestAvgNumMeter <= 5.042) [Discrimination Score: 0.448; Robustness + : 4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 53.051 -> TSH >= 0.446) & Pt_MotherT1D <= 0.797) & diagAgeCombo <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.065) U[0,1] (NumPumpBolusOrShortAct >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.328 | HeightCm >= 172.772) -> TotalDailyInsPerKg >= 172.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.241 -> BGTestAvgNumPtRep >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 33.025 | LDL <= 114.619) & TotChol >= 47.530) -> age <= 116.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.616) U[1,2] (LDL <= 93.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.689 | LDL <= 108.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.653 & TSH >= 0.511) & HeightCm >= 0.266) | SMBGperDayPtMeterCombo >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.260 | HDL >= 49.263) | diagAgeCombo >= 47.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.767 | WeightKg <= 82.445) & Pt_A1cGoalLev >= 75.765) & BGTestAvgNumPtRep <= 88.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.443 -> NumPumpBolusOrShortAct >= 1.515) -> LDL <= 3.852) [Discrimination Score: -3.852; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.532 & NumPumpBolusOrShortAct <= 4.781) -> bmi <= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 48.253 | WeightKg <= 81.008) -> diagAgeCombo <= 85.863) | bmiZscore <= 86.621) [Discrimination Score: 86.621; Robustness + : 86.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 31.838 | GFR <= 93.660) [Discrimination Score: 93.660; Robustness + : 93.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.840 | LDL >= 52.244) & HeightCm >= 68.077) -> Pt_GrandchildT1D >= 47.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.227 | LDL >= 74.556) | TotalDailyInsPerKg <= 91.830) | HbA1cImputeDtMnC >= 81.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 39.314 & HbA1cImputeDtMnC <= 73.434) | HbA1c >= 11.257) | SMBGperDayPtMeterCombo >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.331 -> HeightCm <= 172.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.430 & Triglyc >= 38.087) | bmi >= 41.027) -> Pt_SiblingT1D <= 56.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.068 & BldPrSys <= 164.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 52.042) U[2,2] (WeightKg >= 75.417)) [Discrimination Score: 52.042; Robustness + : 52.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.600 -> GFR >= 0.569) & HbA1cImputeDtMnC <= 55.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.509 | GFR >= 6.874) [Discrimination Score: -19.163; Robustness + : -7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.981) U[0,0] (NumPumpBolusOrShortAct <= 2.750)) [Discrimination Score: 2.750; Robustness + : 2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.987 -> TotChol >= 96.673) -> Pt_A1cGoalLevelDsYr5 <= 165.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.835 & TotChol <= 175.900) -> HeightCm >= 61.953) [Discrimination Score: -2.835; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.172) U[2,2] (HeightCm >= 172.932)) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.415) U[0,0] (TotChol <= 183.327)) [Discrimination Score: 23.241; Robustness + : 127.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 156.900 | TotalDailyInsPerKg >= 0.324) | TSH <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 23.252 & WeightKg >= 71.619) & Triglyc <= 82.790) & Pt_MotherT1D <= 88.458) [Discrimination Score: -71.619; Robustness + : -71.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.571 | UnitsInsBasalOrLongAct <= 15.776) -> GFR >= 3.183) -> HbA1cImputeDtMnC >= 3.956) [Discrimination Score: 3.956; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.328 | UnitsInsBasalOrLongAct >= 4.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.946) U[1,2] (TSH >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 31.863 | UnitsInsBasalOrLongAct <= 9.756) -> diabDur <= 18.154) [Discrimination Score: -7.656; Robustness + : -7.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 91.191 & UnitsInsBasalOrLongAct <= 13.291) -> Pt_GrandchildT1D <= 11.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.102 -> diabDur <= 32.158) & age <= 33.442) -> TotChol >= 29.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 76.910 | UnitsInsBasalOrLongAct >= 3.518) -> BGTestAvgNumPtRep <= 21.029) | Pt_A1cGoalLevelDsYr5 <= 13.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
