G[1,2](SMBGperDayPtMeterCombo >= 1.517 & BGTestAvgNumPtRep >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.041 | UnitsInsBasalOrLongAct <= 25.878) | Pt_SHFlg >= 21.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.451 | HeightCm >= 88.094) -> bmiZscore <= 143.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.134 & UnitsInsBasalOrLongAct >= 8.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.323 -> Pt_InsGov <= 0.953) & diabDur <= 0.350) & SMBGperDayPtMeterCombo >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.709 & Pt_DKAFlg <= 0.386) & HbA1cImputeDtMnC <= 0.605) -> age <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.042 -> Triglyc >= 81.548) -> bmiPerc >= 350.274) & HbA1c >= 372.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 13.604 & Pt_DKAFlg >= 0.244) | Pt_SiblingT1D >= 0.260) | Triglyc >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.827 | BUN <= 18.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 48.361 & TSH >= 0.218) | Pt_SiblingT1D >= 0.660) & SMBGperDayPtMeterCombo >= 0.750) [Discrimination Score: -2.458; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.264 & Triglyc <= 706.070) | Pt_SiblingT1D <= 697.064) -> HbA1cImputeDtMnC >= 91.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 38.706 & HDL >= 2.526) -> bmiPerc <= 53.612) [Discrimination Score: -53.612; Robustness + : -53.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 20.226 & HDL <= 50.870) & Pt_FatherT1D >= 21.195) [Discrimination Score: -1.690; Robustness + : -82.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.699 -> HbA1cImputeDtMnC >= 14.918) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 256.291 & UnitsInsBasalOrLongAct >= 16.584) -> DirectLDL <= 25.813) -> bmiZscore >= 11.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 34.685 -> LDL >= 10.064) -> BGTestAvgNumPtRep <= 96.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 51.408 -> TSH <= 1.347) & bmiZscore >= 0.736) [Discrimination Score: -51.408; Robustness + : -51.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.467 & diabDur <= 11.071) & TSH >= 8.536) -> Pt_GrandparentT1D <= 11.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.637 -> BGTestAvgNumPtRep >= 1.413) [Discrimination Score: -43.070; Robustness + : -20.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.708 | TotChol <= 266.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.471 -> HbA1cImputeDtMnC <= 43.273) & bmiPerc <= 40.845) & BldPrSys >= 25.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 34.417 & TotChol >= 37.883) & diabDur >= 72.036) [Discrimination Score: -72.036; Robustness + : -72.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.483 & diabDur <= 13.628) | Pt_DKAFlg <= 11.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.131 & LDL <= 123.015) | TotChol >= 39.801) -> BGTestAvgNumMeter <= 82.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.645 | TSH <= 1.877) | GFR <= 1.722) & Pt_A1cGoalLevelDsYr5 >= 0.543) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.073 & TSH <= 1.361) -> Pt_SiblingT1D <= 1.692) | Pt_GrandparentT1D <= 1.697) [Discrimination Score: 7640772590291531.000; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.185 | HbA1c <= 11.989) & Pt_A1cGoalLev <= 12.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.261 -> LDL <= 84.271) & bmi >= 25.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.918 | diabDur <= 12.614) & Pt_GrandparentT1D >= 8.936) [Discrimination Score: -42.846; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.100 -> BUN <= 15.807) -> Triglyc <= 16.466) -> Pt_SHFlg >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.714 | TotChol <= 208.196) & BldPrSys <= 279.717) -> diabDur <= 180.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.545 | HbA1cImputeDtMnC >= 9.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.333 & BUN <= 17.345) | BldPrSys <= 14.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.223 -> bmiPerc >= 0.088) & TotChol >= 0.447) -> TotChol >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.799) U[1,1] (Pt_A1cGoalLev <= 6.004)) [Discrimination Score: 6.004; Robustness + : 6.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.378 -> HbA1cImputeDtMnC <= 37.976) -> Pt_ChildT1D >= 7.363) & DirectLDL <= 33.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.837 & BGTestAvgNumMeter <= 0.806) | diabDur >= 0.080) & HDL >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.029 & diabDur <= 13.359) & Pt_A1cGoalLevelDsYr5 <= 12.168) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.145 | SMBGperDayPtMeterCombo >= 0.210) | bmi <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 29.481 | SMBGperDayPtMeterCombo >= 0.292) | Pt_CGMUseNumDays <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 6.487 & TotChol >= 35.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.935 | SMBGperDayPtMeterCombo >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 283.011 & UnitsInsBasalOrLongAct <= 32.437) | diabDur <= 29.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.687 -> TotChol <= 244.377) | HbA1c >= 46.522) [Discrimination Score: -107.879; Robustness + : -45.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.482 -> bmiPerc >= 0.191) -> Pt_FatherT1D <= 0.597) -> Pt_SHFlg >= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.538 -> Triglyc <= 576.954) | Pt_GrandparentT1D >= 276.631) & HbA1c >= 170.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.466 -> TotChol >= 123.642) -> UnitsInsBasalOrLongAct >= 108.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.294) U[1,1] (TotChol >= 127.073)) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.556 & TotChol >= 108.086) -> Pt_CGMUseNumDays >= 104.573) -> HbA1c >= 134.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.116 & HbA1cImputeDtMnC >= 29.708) -> GFR <= 46.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.202 & TotChol >= 10.352) -> Pt_ChildT1D <= 264.969) [Discrimination Score: -264.969; Robustness + : -264.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 93.396 & TotChol <= 171.954) & WeightKg <= 206.876) -> Pt_GrandparentT1D <= 177.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.827 -> TotalDailyInsPerKg <= 0.889) & Pt_ChildT1D >= 0.140) [Discrimination Score: -6.486; Robustness + : -9.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 7.379 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.622 & BUN >= 3.409) | bmi >= 11.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.068 | TSH <= 1.405) [Discrimination Score: 1.405; Robustness + : 1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.674 | TotalDailyInsPerKg <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.451 & UnitsInsBasalOrLongAct <= 32.259) | HbA1c >= 9.039) [Discrimination Score: 8128232290729693.000; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.811 | TotalDailyInsPerKg <= 1.061) -> bmiZscore <= 0.602) | Pt_InsGov >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.655) U[1,2] (Pt_InsGov <= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.680 & UnitsInsBasalOrLongAct >= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.887 | Pt_A1cGoalLev >= 0.801) -> UnitsInsBasalOrLongAct >= 0.411) -> BGTestAvgNumPtRep <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.473 | TotChol <= 157.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.245 | WeightKg >= 34.963) & AlbCreatRat_mggNew >= 46.685) & BGTestAvgNumPtRep >= 50.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.711) U[0,1] (HbA1cImputeDtMnC <= 45.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.952 | TSH <= 1.603) | BldPrDia >= 0.474) & Pt_A1cGoalLevelDsYr5 >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.465) U[0,2] (HbA1c >= 9.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.684 | bmiZscore >= -0.362) | BldPrSys >= -0.207) | HbA1c <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.022 -> LDL >= 6.351) -> HeightCm <= 94.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.534 & bmiPerc <= 0.952) & NumPumpBolusOrShortAct >= 0.212) -> Pt_GrandchildT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.861 & LDL >= 29.694) & TSH <= 149.182) & UnitsInsBasalOrLongAct <= 114.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.315 & diabDur >= 9.915) | HeightCm >= 10.571) & BldPrSys >= 9.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.257 & BldPrSys >= 118.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.663 -> TotChol >= 31.976) | TSH <= 265.927) -> AutonomicNeuroCl <= 154.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.814) U[1,2] (TSH >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 112.900 | WeightKg >= 28.302) | AlbCreatRat_mggNew >= 16.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.303 | LDL >= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 105.126 & TSH <= 1.871) | HDL <= 1.544) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.859 -> bmiZscore >= 0.032) & AutonomicNeuroCl >= -0.006) | bmiPerc <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.232 -> TSH >= 0.685) | Pt_GrandparentT1D >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.953) U[1,1] (bmiPerc <= 0.650)) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.528) U[0,2] (Triglyc >= 160.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 856.119 & TSH <= 1.265) -> UnitsInsBasalOrLongAct <= 1.781) | diabDur >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.846 & bmiZscore <= 1.543) & BGTestAvgNumMeter >= 0.237) & AutonomicNeuroCl >= 0.130) [Discrimination Score: -8529938207709077.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.797 -> TotalDailyInsPerKg <= 0.571) & Pt_FatherT1D >= 0.051) -> Pt_A1cGoalLev <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.837) U[0,1] (LDL >= 3.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 38.575 | UnitsInsBasalOrLongAct <= 25.591) & bmiPerc <= 22.265) & SMBGperDayPtMeterCombo >= 17.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.700 | SMBGperDayPtMeterCombo <= 2.382) | diabDur >= 0.528) | SMBGperDayPtMeterCombo <= 2.302) [Discrimination Score: 11.700; Robustness + : 11.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 7.755 | Triglyc >= 286.713) [Discrimination Score: 7.755; Robustness + : 7.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.984 | TotalDailyInsPerKg <= 0.727) | NumPumpBolusOrShortAct >= 0.160) & HeightCm >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.436 | HeightCm <= 159.184) [Discrimination Score: 68.483; Robustness + : 99.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.646 -> UnitsInsBasalOrLongAct <= 32.549) | Pt_DKAFlg <= 23.101) [Discrimination Score: 23.101; Robustness + : 23.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.165 & HbA1cImputeDtMnC >= 12.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.479 | TotChol >= 20.914) & Pt_A1cGoalLevelDsYr5 >= 113.651) -> TSH >= 89.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.435 & diabDur >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.262 | BldPrDia <= 77.430) & BldPrDia <= 73.397) & WeightKg <= 74.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.029 | LDL >= 26.947) | Pt_A1cGoalLevelDsYr5 <= 113.652) -> Pt_ChildT1D <= 172.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.782) U[2,2] (HeightCm <= 143.730)) [Discrimination Score: 143.730; Robustness + : 143.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 134.028 & Triglyc >= 82.201) | Pt_GrandparentT1D >= 33.138) [Discrimination Score: 0.764; Robustness + : 39.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 50.579 | LDL <= 116.049) [Discrimination Score: 116.049; Robustness + : 116.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 80.076 & Pt_InsGov <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.976 & TotalDailyInsPerKg >= 0.149) | UnitsInsBasalOrLongAct >= 0.152) | HDL <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.091 -> Pt_DKAFlg <= 0.733) & diabDur <= 0.455) | Pt_FatherT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.526 -> LDL >= 45.044) & NumPumpBolusOrShortAct >= 34.348) & Pt_FatherT1D >= 45.323) [Discrimination Score: -45.323; Robustness + : -45.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.949 -> bmiZscore <= 1.350) | AlbCreatRat_mggNew <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 246.236) U[1,1] (Triglyc <= 504.919)) [Discrimination Score: 504.919; Robustness + : 504.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.103) U[0,1] (HbA1c <= 11.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.256 -> UnitsInsBasalOrLongAct <= 28.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.970 & UnitsInsBasalOrLongAct >= 14.704) | Pt_ChildT1D <= 33.485) -> Pt_GrandchildT1D >= 15.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.223 & LDL >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 30.608 | BUN >= 4.183) -> Pt_A1cGoalLev <= 17.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.729 -> HDL >= 12.193) -> Pt_InsGov <= 51.026) & GFR >= 17.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 10.841 -> Triglyc <= 532.763) [Discrimination Score: -2.737; Robustness + : -353.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.937) U[1,2] (Pt_DKAFlg <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.366 | WeightKg >= 27.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.452 & bmiZscore >= -0.219) & HbA1c >= 0.264) | Triglyc <= 1.636) [Discrimination Score: 7367659250205779.000; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 153.658 & TotChol <= 235.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.718 & HDL <= 47.988) | LDL >= 16.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
