G[1,1](SMBGperDayPtMeterCombo >= 3.697 & BGTestAvgNumPtRep >= 5.163) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 11.327 & bmiZscore >= -0.527) | age <= -0.153) -> BldPrDia <= -0.282) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.391 & UnitsInsBasalOrLongAct <= 22.017) | Pt_SiblingT1D <= 21.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 40.554 & TotalDailyInsPerKg <= 0.494) | Pt_MotherT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.524 & UnitsInsBasalOrLongAct >= 8.209) | TotalDailyInsPerKg <= 16.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 15.773 | HDL <= 77.281) -> TotChol >= 7.570) [Discrimination Score: -77.281; Robustness + : -77.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.386 & HbA1cImputeDtMnC >= 16.662) & Pt_MotherT1D >= 21.251) | age <= 42.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.956 | TotalDailyInsPerKg >= 0.002) -> diagAgeCombo <= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.334) U[0,2] (UnitsInsBasalOrLongAct <= 14.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.694 | UnitsInsBasalOrLongAct >= 11.072) & SMBGperDayPtMeterCombo <= 27.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.230 | BGTestAvgNumPtRep <= 8.112) & Pt_DKAFlg <= 9.489) | DirectLDL >= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.010 | UnitsInsBasalOrLongAct <= 13.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 9.797 -> HbA1cImputeDtMnC <= 26.949) -> TotalDailyInsPerKg >= 22.059) [Discrimination Score: 17.059; Robustness + : 17.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 6.218 | WeightKg >= 17.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.810 -> HbA1c <= 8.125) | BGTestAvgNumPtRep >= 7.637) [Discrimination Score: -7.637; Robustness + : -7.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.196 | SMBGperDayPtMeterCombo >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.355 -> SMBGperDayPtMeterCombo <= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.240) U[1,2] (NumPumpBolusOrShortAct <= 5.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.331 | HeightCm <= 155.280) -> Pt_SHFlg <= 168.551) | AlbCreatRat_mggNew >= 63.466) [Discrimination Score: -63.466; Robustness + : -63.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.135 | diabDur <= 7.614) | UnitsInsBasalOrLongAct >= 6.500) | HbA1cImputeDtMnC <= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.252 -> WeightKg >= 4.732) | diagAgeCombo >= 15.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.052 & NumPumpBolusOrShortAct >= 1.885) -> AlbCreatRat_mggNew >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.650) U[0,2] (HeightCm >= 32.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.688) U[2,2] (Triglyc >= 7.329)) [Discrimination Score: -3.688; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.493 -> TotalDailyInsPerKg <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 48.563 | TotalDailyInsPerKg <= 0.301) -> diabDur >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.013 | HbA1cImputeDtMnC >= 16.011) -> HDL <= 26.367) [Discrimination Score: -26.367; Robustness + : -26.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.063 | SMBGperDayPtMeterCombo <= 11.520) & Pt_A1cGoalLev >= 6.742) | diagAgeCombo >= 6.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.854 -> WeightKg <= 40.510) -> HbA1cImputeDtMnC >= 26.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.712 -> SMBGperDayPtMeterCombo <= 7.292) [Discrimination Score: -5.712; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 5.438 | SMBGperDayPtMeterCombo <= 9.943) | AutonomicNeuroCl <= 12.286) | bmiPerc <= 8.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.022 | SMBGperDayPtMeterCombo <= 10.180) | HbA1c >= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.497) U[2,2] (UnitsInsBasalOrLongAct <= 11.871)) [Discrimination Score: 11.871; Robustness + : 11.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.643 & diabDur >= 5.900) & Pt_SiblingT1D <= 7.591) & Pt_DKAFlg <= 7.348) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.640) U[0,2] (bmi >= 9.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 46.303 | WeightKg >= 0.761) | SMBGperDayPtMeterCombo <= 78.848) [Discrimination Score: 78.848; Robustness + : 78.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.200 | SMBGperDayPtMeterCombo >= 3.458) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 48.535 & NumPumpBolusOrShortAct <= 5.626) & BGTestAvgNumPtRep <= 4.531) & LDL <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 46.572 | HeightCm >= 41.779) | TotChol <= 139.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.525 | TotalDailyInsPerKg >= 0.051) | BldPrSys >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 38.307 -> TotalDailyInsPerKg >= 0.242) | bmiPerc <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.149) U[1,1] (Pt_SHFlg >= 0.167)) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.186 | Pt_A1cGoalLev >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 75.602 -> BldPrSys <= 144.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.553 & bmiZscore >= -0.389) -> bmi >= -0.334) | UnitsInsBasalOrLongAct <= -0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.720) U[1,1] (UnitsInsBasalOrLongAct >= 10.314)) [Discrimination Score: 27.720; Robustness + : 27.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.820 | HbA1c >= 7.823) | UnitsInsBasalOrLongAct <= 7.976) & BGTestAvgNumPtRep <= 8.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.425 & Pt_SHFlg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.718 | HeightCm >= 36.538) | WeightKg >= 8.485) [Discrimination Score: 80.718; Robustness + : 80.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.395) U[0,1] (NumPumpBolusOrShortAct >= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 81.302 -> WeightKg >= 21.205) [Discrimination Score: -81.302; Robustness + : -81.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.406 & bmi >= 10.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 46.891 & bmiZscore >= -0.323) | BUN >= -0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.444 | HDL >= 16.455) -> TotalDailyInsPerKg >= 20.721) | DirectLDL <= 33.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.962 -> BUN <= 4.678) & UnitsInsBasalOrLongAct <= 3.502) -> TotalDailyInsPerKg >= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.074 -> LDL >= 20.009) | HbA1cImputeDtMnC >= 3.777) & Pt_A1cGoalLevelDsYr5 >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.391 & WeightKg >= 5.599) | Pt_SHFlg <= 64.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 38.343 -> WeightKg <= 46.077) & Pt_GrandparentT1D <= 58.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 172.013 & Pt_A1cGoalLev <= 4.598) [Discrimination Score: -35.402; Robustness + : -35.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 76.679 | Pt_SHFlg >= 0.143) & UnitsInsBasalOrLongAct <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 17.715 & NumPumpBolusOrShortAct <= 5.571) | Pt_SiblingT1D >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.330 -> HeightCm >= 19.278) | age <= 103.436) | bmi <= 169.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.456 -> WeightKg <= 46.243) | Pt_DKAFlg >= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.344 & bmi >= 4.240) | BldPrDia >= 11.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 78.700 & LDL <= 68.440) & Pt_GrandchildT1D >= 21.803) & Pt_DKAFlg >= 14.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.259 -> bmiZscore <= -0.164) | TotChol >= -0.607) -> TotalDailyInsPerKg >= -0.547) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.255) U[1,2] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 170.328 & bmiZscore <= -0.238) -> GFR <= -0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.790 & TotalDailyInsPerKg <= 0.431) -> Pt_SiblingT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.103 | WeightKg >= 39.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.798 | WeightKg >= 37.125) -> DirectLDL >= 40.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.631 & Pt_SHFlg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.670 -> BGTestAvgNumPtRep >= 1.073) | WeightKg >= 4.441) & Pt_InsGov <= 12.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.890 | UnitsInsBasalOrLongAct <= 29.020) | diagAgeCombo <= 23.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.130 & UnitsInsBasalOrLongAct >= 7.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 48.054 | UnitsInsBasalOrLongAct <= 24.495) -> BUN <= 14.689) [Discrimination Score: -48.054; Robustness + : -48.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.594 & BldPrDia >= 78.365) | BldPrSys >= 74.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.738 -> diabDur <= 7.591) -> Pt_InsGov >= 5.613) -> SMBGperDayPtMeterCombo <= 7.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.167 | Triglyc <= 18.107) | AlbCreatRat_mggNew >= 7.700) [Discrimination Score: 18.107; Robustness + : 18.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.506 & LDL >= 13.826) -> BldPrSys >= 17.966) [Discrimination Score: 13.826; Robustness + : 13.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.583 -> HDL >= 1.945) & bmiZscore >= 3.442) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.741 & HeightCm >= 59.074) & Pt_GrandchildT1D >= 47.811) [Discrimination Score: -119.741; Robustness + : -119.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 133.424 -> NumPumpBolusOrShortAct >= 2.032) & Pt_CGMUseNumDays <= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.048 | TotalDailyInsPerKg <= 0.381) -> TotChol >= 0.220) -> age >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.347 | UnitsInsBasalOrLongAct <= 15.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.273) U[0,2] (UnitsInsBasalOrLongAct >= 9.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.933 & Triglyc <= 36.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.764) U[1,2] (WeightKg >= 26.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.967 -> bmi >= 5.840) | BUN <= 17.646) [Discrimination Score: 17.646; Robustness + : 17.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.590) U[0,1] (SMBGperDayPtMeterCombo <= 10.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.533 -> BldPrSys >= 117.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 166.114 | TotalDailyInsPerKg <= 0.396) [Discrimination Score: 166.114; Robustness + : 166.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.842 & LDL >= 2.471) -> TotChol <= 68.139) [Discrimination Score: 1.935; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.711 & diabDur >= 6.223) & GFR <= 7.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.669 | HbA1cImputeDtMnC <= 25.686) | AlbCreatRat_mggNew <= 32.467) [Discrimination Score: 32.467; Robustness + : 32.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 10.815 | Pt_SHFlg >= 0.072) | BGTestAvgNumMeter <= 0.947) -> NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 47.772 -> BldPrSys <= 168.580) | SMBGperDayPtMeterCombo <= 161.539) [Discrimination Score: 161.539; Robustness + : 161.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.765 -> LDL <= 88.007) | Pt_ChildT1D <= 82.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.060 -> HbA1c <= 8.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.581 -> Triglyc >= 4.630) | bmiPerc >= 6.794) [Discrimination Score: 17.754; Robustness + : 17.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.632 | HDL <= 64.857) -> Pt_GrandchildT1D >= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 6.821 & HbA1c <= 8.263) & Pt_DKAFlg >= 7.663) & DirectLDL <= 8.262) [Discrimination Score: -174.618; Robustness + : -174.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.274 -> HbA1cImputeDtMnC <= 36.979) -> AlbCreatRat_mggNew <= 38.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.331 | BldPrSys >= 120.286) & Pt_A1cGoalLev >= 128.125) -> DirectLDL >= 118.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 11.489 & HbA1c <= 7.988) -> Pt_SiblingT1D <= 8.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.478 -> diabDur >= 5.525) & HbA1cImputeDtMnC >= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 46.413 -> BGTestAvgNumMeter >= 1.244) & BldPrDia <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.351 -> Pt_A1cGoalLev >= 0.858) | bmiPerc <= 2.006) -> bmiZscore <= 6.013) [Discrimination Score: -6.013; Robustness + : -6.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.140 -> SMBGperDayPtMeterCombo >= 2.891) -> Pt_FatherT1D >= 4.285) | Pt_FatherT1D <= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 48.206 & HbA1c <= 8.041) & HDL >= 7.634) & HDL <= 8.289) [Discrimination Score: -7.634; Robustness + : -7.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.383 & TotalDailyInsPerKg <= 0.271) -> TotalDailyInsPerKg <= 0.293) & NumPumpBolusOrShortAct <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.891) U[0,1] (HbA1c >= 7.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.593 | WeightKg >= 26.003) | LDL >= 40.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 159.518 & HbA1cImputeDtMnC <= 38.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.619 & NumPumpBolusOrShortAct <= 4.863) | HbA1c <= 4.814) & Triglyc >= 1.846) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.785 -> HeightCm >= 77.933) -> LDL >= 21.013) & BUN <= 169.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 13.675 & Pt_A1cGoalLev <= 7.441) [Discrimination Score: -32.559; Robustness + : -32.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.468 | Pt_SHFlg >= 0.138) & BGTestAvgNumPtRep <= 0.404) -> GFR <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
