G[1,2](SMBGperDayPtMeterCombo >= 5.442 & BGTestAvgNumPtRep >= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.873 -> HeightCm >= 183.817) | TotalDailyInsPerKg <= 185.964) & SMBGperDayPtMeterCombo >= 181.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.855 | NumPumpBolusOrShortAct <= 2.017) -> BUN <= 4.225) | Pt_A1cGoalLev <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.846 -> Pt_GrandparentT1D >= 0.148) | Pt_SHFlg >= 0.016) | BldPrSys <= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.615 & HDL <= 44.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.754 -> HbA1c <= 10.014) -> diabDur <= 10.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.113 -> Pt_GrandparentT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.678 & SMBGperDayPtMeterCombo >= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.041 & diabDur <= 16.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.856 | HbA1cImputeDtMnC >= 9.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.720) U[0,2] (diabDur <= 14.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.670 & BUN <= 11.737) -> Pt_DKAFlg >= 0.609) & Triglyc <= 14.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.685 & Triglyc <= 54.911) | WeightKg >= 2.181) | Pt_InsGov >= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.374 -> BldPrDia <= 66.019) | Pt_GrandparentT1D <= 69.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.288 & AlbCreatRat_mggNew <= 1.836) | AutonomicNeuroCl <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 14.996 & HeightCm >= 182.579) -> HbA1c <= 185.258) [Discrimination Score: -135.722; Robustness + : -183.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.566 | Pt_GrandparentT1D <= 0.711) -> diabDur >= 0.009) -> diagAgeCombo <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.855 & HbA1cImputeDtMnC >= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.388 & diabDur <= 16.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.146 | UnitsInsBasalOrLongAct >= 5.282) & BldPrSys <= 33.156) [Discrimination Score: 16.146; Robustness + : 16.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.159) U[0,1] (bmi <= 24.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.765 | diabDur <= 16.898) | bmiPerc <= 15.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.696 -> HeightCm <= 185.966) -> diabDur <= 185.326) & GFR <= 185.447) [Discrimination Score: -185.326; Robustness + : -185.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.447 -> WeightKg >= 68.241) | SMBGperDayPtMeterCombo <= 89.058) [Discrimination Score: 89.058; Robustness + : 89.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.668 -> bmiZscore <= 1.056) | NumPumpBolusOrShortAct >= 0.685) & AutonomicNeuroCl <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.889 | HbA1cImputeDtMnC <= 29.448) -> HeightCm >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.602) U[1,2] (Pt_FatherT1D <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 183.140 | Pt_SiblingT1D <= 0.410) | diagAgeCombo <= 0.465) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 185.717 | UnitsInsBasalOrLongAct >= 12.034) -> Pt_SHFlg >= 24.283) [Discrimination Score: -185.717; Robustness + : -185.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.924 & TSH >= 0.768) & Pt_DKAFlg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.183 | UnitsInsBasalOrLongAct >= 16.669) | Pt_GrandparentT1D <= 34.854) & diagAgeCombo <= 35.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 109.712 & bmiZscore >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.425 & WeightKg <= 80.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.517 -> WeightKg <= 82.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.930 | WeightKg <= 80.162) | UnitsInsBasalOrLongAct <= 86.568) | bmiPerc >= 72.745) [Discrimination Score: 77.698; Robustness + : 85.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.365) U[1,2] (WeightKg >= 73.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.186 & bmiPerc <= 0.795) -> DirectLDL <= 0.818) -> Pt_A1cGoalLev <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.107 & WeightKg <= 90.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.614) U[1,1] (bmiPerc <= 0.859)) [Discrimination Score: 16.614; Robustness + : 16.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.362 -> bmi >= 19.677) | Pt_CGMUseNumDays <= 25.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.206 & bmi >= 21.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.521 & TSH <= 2.161) | Pt_FatherT1D >= 0.318) & TotalDailyInsPerKg >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 22.018 | WeightKg <= 89.212) & Pt_DKAFlg >= 74.550) & HbA1cImputeDtMnC >= 66.458) [Discrimination Score: -74.550; Robustness + : -74.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.644) U[0,1] (TSH <= 2.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.197 -> Pt_GrandparentT1D >= 0.099) | diabDur <= 0.784) | BldPrDia >= 0.121) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.760 | NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 23.760; Robustness + : 23.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.003 & Triglyc <= 64.055) [Discrimination Score: -24.993; Robustness + : -12.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.676 -> UnitsInsBasalOrLongAct >= 8.164) & diabDur <= 32.047) -> Pt_DKAFlg >= 21.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.185) U[1,2] (HbA1cImputeDtMnC <= 45.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.991 | HeightCm <= 185.038) | Pt_GrandchildT1D >= 183.367) -> BGTestAvgNumPtRep >= 183.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.823 | bmiZscore <= 0.989) [Discrimination Score: 3.633; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.024 -> TotalDailyInsPerKg >= 0.483) | Pt_CGMUseNumDays <= 1.127) | BldPrDia <= 1.214) [Discrimination Score: -26.990; Robustness + : -67.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.140 & UnitsInsBasalOrLongAct >= 5.237) -> GFR <= 28.262) -> NumPumpBolusOrShortAct <= 24.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 36.106 | TSH >= 0.550) & Pt_A1cGoalLevelDsYr5 <= 2.527) -> HbA1c >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 25.435 & TSH >= 0.527) & HbA1c <= 1.707) & bmi >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.120 | NumPumpBolusOrShortAct <= 5.970) -> BldPrSys >= 1.193) [Discrimination Score: -13.707; Robustness + : -41.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 24.568 | Pt_GrandparentT1D <= 0.839) | Pt_A1cGoalLev <= 0.240) -> Pt_A1cGoalLevelDsYr5 >= 0.190) [Discrimination Score: -24.568; Robustness + : -24.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 15.351 | Pt_FatherT1D >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.470 | diabDur >= 14.383) | diagAgeCombo >= 13.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.596 -> TSH >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.395 -> TSH <= 2.702) & AlbCreatRat_mggNew >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 184.520 & SMBGperDayPtMeterCombo <= 6.712) -> bmiPerc <= 5.871) | age >= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.591 | bmiPerc <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.752) U[1,1] (Triglyc <= 62.091)) [Discrimination Score: 62.091; Robustness + : 62.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.221) U[1,2] (UnitsInsBasalOrLongAct <= 36.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.210 | BldPrSys >= 116.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.892 & Triglyc >= 21.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.561 & bmiZscore >= 0.307) -> Pt_MotherT1D >= 0.348) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.989 -> Pt_SiblingT1D <= 0.524) | SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.167 | LDL >= 28.613) | TSH >= 0.891) [Discrimination Score: 5.109; Robustness + : 5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.523) U[0,2] (Pt_SiblingT1D >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.121 -> NumPumpBolusOrShortAct <= 4.719) -> SMBGperDayPtMeterCombo <= 3.659) -> HDL <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.741 | UnitsInsBasalOrLongAct >= 12.939) & HeightCm <= 24.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.307) U[1,2] (UnitsInsBasalOrLongAct >= 20.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.982 -> TotalDailyInsPerKg <= 1.174) -> bmiZscore <= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.050 & bmiPerc <= 0.857) -> diagAgeCombo <= 0.869) -> SMBGperDayPtMeterCombo >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.789 | Pt_FatherT1D <= 0.888) | SMBGperDayPtMeterCombo <= 0.426) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 48.343 & Pt_A1cGoalLev >= 0.440) | diagAgeCombo <= 5.522) -> BldPrDia <= 4.455) [Discrimination Score: -5.522; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.286 | HbA1c >= 9.051) -> Pt_A1cGoalLev <= 9.981) -> Pt_A1cGoalLevelDsYr5 <= 9.518) [Discrimination Score: -9.518; Robustness + : -9.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.253 | UnitsInsBasalOrLongAct <= 29.333) -> HbA1cImputeDtMnC <= 27.976) & UnitsInsBasalOrLongAct <= 32.831) [Discrimination Score: -42.225; Robustness + : -28.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.754 & TSH <= 2.571) & diabDur >= 0.146) & BGTestAvgNumPtRep <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.784) U[0,1] (UnitsInsBasalOrLongAct >= 7.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.700 & LDL <= 67.791) & Pt_SiblingT1D >= 10.570) & BldPrSys <= 52.238) [Discrimination Score: -10.570; Robustness + : -10.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.075 | Pt_A1cGoalLev >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 42.638 -> Pt_A1cGoalLev <= 4.808) -> Pt_ChildT1D >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 65.478 | bmiPerc >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.349) U[1,1] (TotalDailyInsPerKg <= 1.241)) [Discrimination Score: 1.241; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 13.277 | NumPumpBolusOrShortAct <= 4.717) | HDL >= 0.001) | BldPrDia >= 1.109) [Discrimination Score: 4.717; Robustness + : 4.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.827) U[1,2] (Pt_GrandparentT1D <= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.378 & Triglyc >= 1.218) & SMBGperDayPtMeterCombo <= 42.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.898 & Pt_GrandparentT1D >= 0.121) -> AlbCreatRat_mggNew >= 0.066) | UnitsInsBasalOrLongAct <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 13.069 | LDL <= 70.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.834 & BldPrSys <= 124.598) | GFR <= 125.248) | DirectLDL <= 126.723) [Discrimination Score: 126.723; Robustness + : 126.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 65.848 & Triglyc <= 40.286) [Discrimination Score: -24.261; Robustness + : -60.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.402 & Triglyc >= 17.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.720 -> SMBGperDayPtMeterCombo <= 6.140) | Pt_SHFlg >= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.946 | NumPumpBolusOrShortAct >= 1.049) & Triglyc >= 0.710) & HbA1cImputeDtMnC >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.788 | Pt_GrandparentT1D <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.375 | Triglyc >= 20.786) & GFR >= 19.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 40.645 & TotalDailyInsPerKg <= 0.947) | Pt_SHFlg >= 0.546) [Discrimination Score: 0.890; Robustness + : 7.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 10.441 | WeightKg >= 65.314) -> bmiZscore >= 72.422) & AlbCreatRat_mggNew <= 85.118) [Discrimination Score: 10.441; Robustness + : 10.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.671) U[1,1] (HeightCm <= 186.273)) [Discrimination Score: 186.273; Robustness + : 186.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.834 -> TotalDailyInsPerKg >= 0.630) [Discrimination Score: -9.834; Robustness + : -9.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 14.447 -> HDL <= 45.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.790 | Pt_GrandparentT1D >= 0.136) [Discrimination Score: 15.790; Robustness + : 15.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.476 | Pt_A1cGoalLev <= 4.748) | bmi >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.772 | LDL >= 13.688) & Pt_CGMUseNumDays >= 9.304) & diabDur <= 46.016) [Discrimination Score: -13.688; Robustness + : -13.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.655 -> diabDur >= 14.507) & BGTestAvgNumPtRep <= 16.640) [Discrimination Score: 6.655; Robustness + : 6.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 29.445 -> WeightKg >= 78.408) | diabDur >= 71.253) [Discrimination Score: 29.445; Robustness + : 29.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.060 & HDL <= 45.830) & AutonomicNeuroCl >= 11.008) & BldPrDia <= 45.848) [Discrimination Score: -32.261; Robustness + : -80.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.264 & LDL <= 47.966) & Pt_SHFlg >= 36.256) & DirectLDL >= 9.777) [Discrimination Score: -3.255; Robustness + : -28.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.894 | HDL >= 5.095) & BUN >= 8.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.770 & BUN <= 10.425) & SMBGperDayPtMeterCombo <= 18.972) | Pt_MotherT1D >= 0.945) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.107 | BUN <= 11.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.617 & BUN <= 18.677) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.559 & Triglyc >= 20.994) | Pt_MotherT1D >= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 182.053 -> LDL >= 35.545) | HbA1c >= 23.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.945 & LDL <= 45.241) & HbA1c >= 16.773) -> AlbCreatRat_mggNew <= 64.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.047 & BldPrDia <= 68.078) | SMBGperDayPtMeterCombo <= 65.553) & Pt_FatherT1D <= 69.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.470 | Pt_FatherT1D >= 0.099) [Discrimination Score: 69.470; Robustness + : 69.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
