G[1,1](SMBGperDayPtMeterCombo >= 6.243 & BGTestAvgNumPtRep >= 2.396) [Discrimination Score: -6.243; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 69.283 & UnitsInsBasalOrLongAct >= 3.759) -> age >= 2.662) & BGTestAvgNumPtRep <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.307 -> UnitsInsBasalOrLongAct >= 3.148) | HeightCm <= 5.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.487) U[1,1] (TSH <= 1.131)) [Discrimination Score: 69.487; Robustness + : 69.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 21.569 | Triglyc >= 13.087) & Pt_GrandparentT1D >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.214 -> Triglyc <= 77.232) -> HbA1cImputeDtMnC >= 5.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.156 | UnitsInsBasalOrLongAct <= 5.948) [Discrimination Score: 20.156; Robustness + : 20.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.701 & TotChol >= 28.197) -> Pt_InsGov >= 23.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.557) U[1,1] (BldPrDia <= 81.323)) [Discrimination Score: 81.323; Robustness + : 81.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.188 -> TotChol >= 29.937) | diagAgeCombo <= 60.687) | Pt_DKAFlg <= 96.764) [Discrimination Score: 96.764; Robustness + : 96.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.884 -> BldPrSys >= 121.143) -> HeightCm >= 134.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.888 & HbA1c >= 7.249) & Pt_GrandparentT1D <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 67.002 & NumPumpBolusOrShortAct >= 4.715) & diagAgeCombo <= 10.128) [Discrimination Score: -4.715; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 23.279 & diabDur <= 20.969) -> Pt_DKAFlg >= 18.132) [Discrimination Score: -20.969; Robustness + : -20.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.264 | TotChol >= 52.707) & BGTestAvgNumMeter <= 60.852) & TotalDailyInsPerKg >= 21.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 81.693 -> TotChol <= 80.173) -> Pt_GrandparentT1D >= 47.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 15.014 -> Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -20630.882; Robustness + : -20630.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.167 -> HbA1cImputeDtMnC <= 75.423) | Pt_InsGov >= 36.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 57.087 -> NumPumpBolusOrShortAct <= 7.109) & Pt_A1cGoalLev <= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 74.582 | NumPumpBolusOrShortAct <= 10.676) | bmi >= 5.236) | Pt_SHFlg <= 11.514) [Discrimination Score: 1.769; Robustness + : 53.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.311 | TotChol >= 27.106) & TotalDailyInsPerKg <= 137.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 31.128 & TSH <= 0.746) [Discrimination Score: -1.365; Robustness + : -20.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 80.164 & Triglyc <= 102.250) & Pt_SHFlg >= 18.729) -> HbA1cImputeDtMnC <= 104.136) [Discrimination Score: -211.006; Robustness + : -99.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.652 & BUN >= 2.867) -> Pt_InsGov >= 2.395) [Discrimination Score: 0.046; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.632 | Triglyc >= 22.379) -> SMBGperDayPtMeterCombo >= 18.139) & BldPrDia >= 12.091) [Discrimination Score: -1.626; Robustness + : -99.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 41.110 & BGTestAvgNumMeter >= 5.816) -> WeightKg >= 6.042) -> LDL <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.111 & BUN >= 2.360) & Pt_MotherT1D >= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 130.876 & UnitsInsBasalOrLongAct <= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.491 | HbA1cImputeDtMnC <= 78.185) | Pt_SiblingT1D >= 16.458) -> GFR >= 45.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 47.569 | Pt_A1cGoalLev <= 6.371) & Pt_InsGov >= 0.084) & TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 11.153 & Pt_A1cGoalLev >= 0.880) & BldPrDia >= 0.279) [Discrimination Score: -6278689428646435.000; Robustness + : -11.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.651) U[1,2] (TotChol <= 90.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 3.392 -> Pt_A1cGoalLev >= 0.778) -> AutonomicNeuroCl <= 2.390) [Discrimination Score: -2.390; Robustness + : -2.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 64.318 | BGTestAvgNumPtRep >= 1.794) | Pt_GrandparentT1D <= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.021 | NumPumpBolusOrShortAct <= 6.176) | Pt_ChildT1D <= 7.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.244 & WeightKg >= 0.137) -> bmiPerc >= 8.100) & TotalDailyInsPerKg <= 40.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.001 -> HbA1c >= 7.248) -> DirectLDL >= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.191) U[0,1] (HbA1c <= 7.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.792 -> TotalDailyInsPerKg >= 0.027) & bmiPerc <= 0.240) [Discrimination Score: -8.584; Robustness + : -17.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.127 -> NumPumpBolusOrShortAct <= 8.715) -> BGTestAvgNumPtRep >= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.559 -> TotChol >= 19.969) | BldPrSys <= 109.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.931 | LDL >= 9.238) | Pt_DKAFlg >= 14.065) [Discrimination Score: 81.931; Robustness + : 81.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 65.129 -> Pt_InsGov >= 0.117) & TSH >= 0.081) & age <= 0.275) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 16.229 -> SMBGperDayPtMeterCombo <= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 47.346 & Pt_A1cGoalLev >= 0.321) -> age <= 5.554) -> NumPumpBolusOrShortAct <= 6.514) [Discrimination Score: -7333700175505491.000; Robustness + : -6.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.115 | HbA1cImputeDtMnC <= 50.699) & age <= 50.913) | UnitsInsBasalOrLongAct <= 80.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 67.515 & BldPrSys >= 120.058) | diagAgeCombo <= 143.634) -> AutonomicNeuroCl <= 144.708) [Discrimination Score: -143.634; Robustness + : -143.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.530 & diabDur >= 16.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 78.950) U[0,2] (Pt_InsGov <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 19.572 & TotChol >= 46.218) -> Pt_DKAFlg >= 43.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.232 & Pt_A1cGoalLev <= 1.705) -> DirectLDL >= 0.503) -> WeightKg <= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.207) U[1,2] (LDL <= 81.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.522 -> Pt_CGMUseNumDays >= 2.661) | Pt_SiblingT1D >= 3.485) -> LDL >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 153.623 -> UnitsInsBasalOrLongAct <= 7.264) | DirectLDL <= 5.216) [Discrimination Score: 5.216; Robustness + : 5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.732 | SMBGperDayPtMeterCombo >= 5.190) & Triglyc >= 6.142) [Discrimination Score: 0.461; Robustness + : 11.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 18.863) U[0,1] (Triglyc >= 19.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 44.835 & WeightKg >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 69.277 | TotalDailyInsPerKg >= 0.007) & BUN >= 0.009) | Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.394 -> HDL <= 74.264) -> Pt_SHFlg >= 9.478) [Discrimination Score: 9.478; Robustness + : 9.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.827 | HeightCm <= 29.357) | NumPumpBolusOrShortAct <= 104.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.164 -> bmiZscore <= -0.004) [Discrimination Score: -7124958566596997.000; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.618 & bmi <= 12.366) & Pt_CGMUseNumDays <= 10.299) -> LDL <= 28.162) [Discrimination Score: -28.162; Robustness + : -28.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 130.551 -> UnitsInsBasalOrLongAct >= 1.988) | GFR <= 7.720) & AutonomicNeuroCl >= 0.889) [Discrimination Score: 17.670; Robustness + : 6.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.018 | UnitsInsBasalOrLongAct >= 1.923) & AlbCreatRat_mggNew <= 6.915) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.108 & Triglyc <= 23.964) -> BldPrDia >= 17.850) & bmiZscore >= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 19.573 | Pt_A1cGoalLev <= 4.938) | Triglyc <= 5.909) -> Triglyc <= 6.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 66.773 -> Pt_A1cGoalLev <= 2.694) -> Pt_SHFlg >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 17.383 | Pt_InsGov >= 0.125) & Pt_DKAFlg >= 0.077) & DirectLDL <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 129.858) U[0,1] (LDL <= 44.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.003 | LDL >= 33.871) -> bmi >= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.396) U[1,1] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 103.901 & NumPumpBolusOrShortAct <= 11.396) | WeightKg <= 10.104) & diagAgeCombo >= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 43.202 & BGTestAvgNumPtRep <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 4.037 -> TSH >= 0.060) -> TotalDailyInsPerKg >= 0.184) | Pt_SHFlg >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.325) U[2,2] (NumPumpBolusOrShortAct >= 5.107)) [Discrimination Score: -5.107; Robustness + : -5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 20.124 & HDL <= 79.733) [Discrimination Score: 20.124; Robustness + : 20.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.299) U[0,0] (HDL <= 80.262)) [Discrimination Score: 14.824; Robustness + : 76.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.133 | BGTestAvgNumPtRep >= 2.355) [Discrimination Score: 7.025; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 7.181 & UnitsInsBasalOrLongAct >= 5.025) [Discrimination Score: -5.025; Robustness + : -5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.871 -> BldPrSys <= 140.898) -> DirectLDL >= 121.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 149.733) U[0,2] (HDL >= 11.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 32.852 & BldPrDia >= 53.824) & Pt_A1cGoalLevelDsYr5 >= 67.681) & DirectLDL <= 78.483) [Discrimination Score: -67.681; Robustness + : -67.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 44.576) U[1,2] (HDL >= 19.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.529 -> Pt_A1cGoalLev <= 5.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.476 -> BUN >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.920 -> Pt_CGMUseNumDays >= 2.973) & AlbCreatRat_mggNew >= 3.591) [Discrimination Score: -20628.027; Robustness + : -20628.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.577) U[1,1] (HDL >= 10.258)) [Discrimination Score: -9.577; Robustness + : -9.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 145.233 | LDL <= 91.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 68.728 | BldPrDia >= 59.330) | Pt_SHFlg >= 61.543) | GFR <= 82.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.159 | Pt_CGMUseNumDays >= 0.275) | Pt_FatherT1D <= 23.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 84.220 & Pt_CGMUseNumDays >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 4.195 & UnitsInsBasalOrLongAct <= 5.307) -> Pt_CGMUseNumDays <= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.514 -> HbA1cImputeDtMnC <= 54.794) [Discrimination Score: -81.514; Robustness + : -81.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 17.233 -> TotChol <= 198.142) -> DirectLDL <= 190.638) -> Pt_A1cGoalLev >= 36.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 163.532 & WeightKg <= 18.497) & BldPrSys >= 4.282) -> TotChol >= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.019 -> TotChol >= 51.951) | AutonomicNeuroCl >= 10.755) -> BldPrDia >= 22.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 18.773 & HbA1c >= 7.201) & Pt_A1cGoalLevelDsYr5 >= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.499 & HbA1c >= 7.335) | diabDur <= 7.601) | HbA1cImputeDtMnC <= 7.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.642 | HDL <= 50.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 11.683 | WeightKg <= 12.421) | Pt_DKAFlg <= 51.005) | UnitsInsBasalOrLongAct <= 31.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.047) U[0,0] (Pt_CGMUseNumDays >= 3.285)) [Discrimination Score: 20627.715; Robustness + : 20627.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.410) U[1,2] (TotalDailyInsPerKg <= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 5.521 -> WeightKg >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.064 -> NumPumpBolusOrShortAct >= 5.237) -> Pt_MotherT1D >= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.542 -> TotalDailyInsPerKg <= 0.178) | BUN <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.812 & NumPumpBolusOrShortAct <= 9.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 14.973 & NumPumpBolusOrShortAct >= 4.042) [Discrimination Score: -4.042; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 4.742 | Triglyc <= 84.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.858) U[1,2] (WeightKg <= 43.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 3.244 | Triglyc <= 99.869) [Discrimination Score: 1.347; Robustness + : 65.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.184 & Triglyc <= 93.198) & HbA1c >= 19.651) [Discrimination Score: -2.168; Robustness + : -69.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.108 -> Triglyc <= 78.627) [Discrimination Score: -78.627; Robustness + : -78.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 12.295 -> UnitsInsBasalOrLongAct <= 7.752) -> Pt_MotherT1D <= 7.481) | age <= 5.293) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 37.125) U[1,1] (BldPrSys >= 133.633)) [Discrimination Score: 37.125; Robustness + : 37.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.929 -> TSH <= 1.311) & HeightCm <= 0.780) & TSH <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.515 -> HDL <= 67.155) & bmiPerc >= 17.715) & BldPrDia <= 58.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 21.038 -> LDL >= 28.630) -> HeightCm <= 48.833) -> AutonomicNeuroCl <= 62.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.437) U[2,2] (LDL >= 22.390)) [Discrimination Score: 67.437; Robustness + : 67.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.441 -> HeightCm >= 0.787) & Pt_GrandchildT1D <= 72.683) & TotalDailyInsPerKg >= 19.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
