G[2,2](SMBGperDayPtMeterCombo >= 0.409 & BGTestAvgNumPtRep >= 1.791) [Discrimination Score: -1.791; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.647 | TotChol <= 269.045) -> DirectLDL >= 35.309) & GFR <= 219.424) [Discrimination Score: -269.045; Robustness + : -269.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.669 & NumPumpBolusOrShortAct >= 2.071) | Pt_A1cGoalLevelDsYr5 <= 3.323) -> HDL >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.724 | NumPumpBolusOrShortAct >= 1.197) | AlbCreatRat_mggNew <= 3.784) [Discrimination Score: 9.724; Robustness + : 9.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.185 -> diabDur >= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.064 & SMBGperDayPtMeterCombo >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.525 -> Pt_InsGov >= 0.111) -> UnitsInsBasalOrLongAct >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.560 | NumPumpBolusOrShortAct <= 3.167) [Discrimination Score: 5.334; Robustness + : 2.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.749 & NumPumpBolusOrShortAct <= 3.175) & TSH <= 3.848) | Pt_SHFlg >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.948) U[0,2] (HbA1cImputeDtMnC <= 67.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 60.153 & BUN >= 13.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 39.050 & HDL <= 53.794) | bmiPerc >= 47.456) & Pt_InsGov >= 41.312) [Discrimination Score: -41.312; Robustness + : -41.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 41.855 | SMBGperDayPtMeterCombo <= 2.741) | Pt_InsGov >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.206) U[0,1] (diabDur <= 9.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.525) U[1,2] (WeightKg >= 90.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.603 | HeightCm <= 178.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.400 -> TSH >= 1.129) | HbA1cImputeDtMnC >= 0.714) & Pt_GrandchildT1D >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.612 -> TotalDailyInsPerKg <= 1.426) & HbA1cImputeDtMnC >= 1.180) | DirectLDL <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.958 -> WeightKg <= 91.476) -> HDL <= 92.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.203) U[0,1] (diabDur <= 9.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.544 | HbA1cImputeDtMnC >= 14.550) & HbA1cImputeDtMnC >= 9.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.587) U[1,2] (bmi <= 28.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.732 | Pt_DKAFlg >= 0.096) & Pt_A1cGoalLev <= 0.698) & Pt_SiblingT1D >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 21.678 -> NumPumpBolusOrShortAct <= 3.463) | Pt_A1cGoalLevelDsYr5 >= 2.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 16.702 | HbA1cImputeDtMnC <= 57.112) [Discrimination Score: 57.112; Robustness + : 57.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 255.767 -> TSH <= 4.654) -> UnitsInsBasalOrLongAct <= 4.723) [Discrimination Score: -4.723; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 39.729 | HDL >= 47.670) [Discrimination Score: 0.394; Robustness + : 25.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.262 -> UnitsInsBasalOrLongAct <= 64.842) -> Pt_SHFlg >= 36.839) | Pt_SiblingT1D >= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 16.846 | WeightKg <= 91.409) -> UnitsInsBasalOrLongAct >= 91.292) -> BGTestAvgNumPtRep >= 90.881) [Discrimination Score: 90.881; Robustness + : 90.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.641) U[0,0] (UnitsInsBasalOrLongAct <= 73.041)) [Discrimination Score: 8.727; Robustness + : 59.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.455) U[1,1] (HeightCm >= 178.244)) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 12.845 & TotChol <= 211.826) & BGTestAvgNumMeter <= 175.109) [Discrimination Score: -12.845; Robustness + : -12.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 18.384 | bmiPerc >= 0.077) -> Pt_DKAFlg <= 0.725) -> Pt_GrandchildT1D <= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 6.307 | Pt_DKAFlg >= 0.224) & Pt_GrandchildT1D >= 0.170) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.556 | WeightKg >= 90.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 17.455 & WeightKg >= 90.956) [Discrimination Score: -35.383; Robustness + : -88.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 19.169 & UnitsInsBasalOrLongAct <= 84.222) -> Pt_SHFlg <= 61.254) [Discrimination Score: -61.254; Robustness + : -61.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.483 & TotChol <= 238.219) & Pt_A1cGoalLev <= 216.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 38.063 -> Pt_DKAFlg <= 0.725) | AlbCreatRat_mggNew >= 0.014) -> bmiPerc >= 0.190) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.656) U[1,2] (Triglyc >= 189.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.823 | TotalDailyInsPerKg >= 1.239) | Pt_A1cGoalLevelDsYr5 >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.298 | UnitsInsBasalOrLongAct >= 43.280) & Pt_ChildT1D <= 89.541) -> AlbCreatRat_mggNew >= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.965 -> HbA1c <= 11.265) | BldPrDia <= 11.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.328 | TotChol <= 208.406) -> diabDur <= 229.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.135 | AlbCreatRat_mggNew >= 6.326) -> BldPrSys <= 27.610) & TSH <= 16.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.992 & bmi >= 28.532) -> WeightKg <= 28.824) -> BGTestAvgNumPtRep >= 28.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.184 & NumPumpBolusOrShortAct >= 2.161) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.027 | Triglyc <= 280.423) & HbA1cImputeDtMnC >= 154.728) & Pt_SiblingT1D >= 154.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.974 -> Triglyc >= 200.367) | HbA1c >= 177.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.753 & bmiZscore >= 0.495) | NumPumpBolusOrShortAct >= 0.352) [Discrimination Score: 4.179; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 3.405 -> UnitsInsBasalOrLongAct >= 8.684) & Pt_ChildT1D <= 66.095) & Triglyc <= 60.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.196 & HbA1c >= 10.158) -> BldPrDia >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.689 -> WeightKg >= 89.867) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.930 -> WeightKg >= 90.295) & age >= 90.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.313 & TotChol <= 252.015) -> TSH <= 176.390) | TotChol >= 30.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.115 | HbA1c <= 12.492) -> SMBGperDayPtMeterCombo >= 9.963) -> bmiPerc >= 10.136) [Discrimination Score: 10.136; Robustness + : 10.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.529 | TSH <= 3.391) -> bmi <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.615 -> bmi >= 28.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.646 & TotChol >= 36.384) -> Pt_MotherT1D <= 235.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.230 & HeightCm <= 178.686) & SMBGperDayPtMeterCombo >= 178.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 1.849) U[0,1] (WeightKg <= 92.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 11.553 | HbA1cImputeDtMnC <= 44.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.186) U[2,2] (TSH >= 1.410)) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.339 -> bmiZscore >= 0.360) | TotalDailyInsPerKg <= 1.034) -> Pt_A1cGoalLev <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.893 -> HbA1cImputeDtMnC >= 5.091) & Pt_MotherT1D <= 61.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.275 -> Pt_InsGov <= 0.612) -> Pt_A1cGoalLevelDsYr5 >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.738 -> Pt_InsGov >= 0.065) -> Pt_SHFlg >= 0.223) & BGTestAvgNumPtRep >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 20.323 & TSH >= 0.656) -> Pt_FatherT1D <= 2.677) | Pt_MotherT1D <= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 5.254 -> TotalDailyInsPerKg <= 1.526) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.517 -> BldPrSys <= 102.038) & Pt_A1cGoalLev >= 4.390) -> Pt_A1cGoalLevelDsYr5 <= 112.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.764 | HbA1c >= 10.500) | BldPrSys <= 12.073) | Pt_CGMUseNumDays >= 10.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 1.188 & WeightKg >= 90.972) -> age <= 92.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.639 -> Pt_DKAFlg <= 0.299) | Pt_GrandparentT1D <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.427 -> BUN >= 10.610) | GFR <= 17.673) | DirectLDL >= 12.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.766 & diabDur >= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.762 & UnitsInsBasalOrLongAct <= 70.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.139 -> Triglyc <= 270.859) -> age <= 278.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.334) U[0,0] (TSH <= 2.659)) [Discrimination Score: 0.064; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.125 -> Triglyc <= 356.658) | BGTestAvgNumPtRep <= 259.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 52.046 & Triglyc <= 296.418) [Discrimination Score: 52.046; Robustness + : 52.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.734 | HbA1cImputeDtMnC >= 25.821) -> BGTestAvgNumMeter >= 5.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 75.105 -> diabDur >= 5.252) -> DirectLDL <= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.306 | TotChol >= 125.986) -> Pt_MotherT1D >= 76.423) | TotChol >= 160.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 178.477 & LDL >= 19.763) -> BldPrDia >= 83.060) [Discrimination Score: 0.268; Robustness + : 17.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 29.115 | SMBGperDayPtMeterCombo >= 1.161) & Pt_FatherT1D <= 1.759) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.177 | Pt_InsGov <= 0.690) -> TotalDailyInsPerKg <= 0.463) | TotalDailyInsPerKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.450 | TotalDailyInsPerKg <= 1.335) -> bmiZscore >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.130 -> TSH <= 5.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.242 & TSH <= 5.060) -> Pt_SHFlg <= 2.359) & BGTestAvgNumMeter >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.043 & NumPumpBolusOrShortAct >= 1.972) -> DirectLDL >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.474 | TSH <= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.497) U[1,2] (UnitsInsBasalOrLongAct >= 59.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.386 | Pt_DKAFlg <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.601 -> TotChol <= 275.709) | HbA1c <= 240.476) -> Pt_MotherT1D >= 76.792) [Discrimination Score: -240.476; Robustness + : -240.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.299) U[0,1] (Pt_InsGov >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 42.923 | bmi <= 29.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 178.275 & WeightKg >= 91.307) & Pt_A1cGoalLevelDsYr5 <= 91.487) -> diagAgeCombo >= 91.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 294.363 & UnitsInsBasalOrLongAct >= 43.176) & AlbCreatRat_mggNew >= 4.806) [Discrimination Score: -43.176; Robustness + : -43.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.433 | TotalDailyInsPerKg <= 1.353) & Pt_A1cGoalLev >= 1.195) -> bmiPerc >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.987 -> WeightKg <= 92.006) | TSH >= 90.125) [Discrimination Score: -35.050; Robustness + : -87.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.424 -> Triglyc <= 358.631) | diagAgeCombo >= 140.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.274 & Triglyc <= 310.824) & AutonomicNeuroCl >= 184.453) | Pt_SHFlg >= 189.446) [Discrimination Score: -6.364; Robustness + : -140.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.701 | LDL <= 165.290) | Triglyc >= 50.359) [Discrimination Score: 165.290; Robustness + : 165.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.764 | HbA1cImputeDtMnC <= 55.664) & bmi >= 30.607) & diagAgeCombo <= 66.532) [Discrimination Score: -30.607; Robustness + : -30.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.978) U[0,0] (TSH <= 4.241)) [Discrimination Score: 0.696; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 43.185 | bmiPerc >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 1.179 & UnitsInsBasalOrLongAct <= 66.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 41.298 & TSH <= 2.839) [Discrimination Score: -41.298; Robustness + : -41.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 41.940 -> Triglyc <= 270.204) -> SMBGperDayPtMeterCombo <= 270.796) & Pt_FatherT1D <= 358.150) [Discrimination Score: -270.796; Robustness + : -270.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.313 -> BldPrDia <= 73.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 145.722 | WeightKg <= 92.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.153 | HeightCm <= 178.634) | AlbCreatRat_mggNew <= 178.659) -> TotalDailyInsPerKg <= 178.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.580 -> bmiZscore >= 0.306) -> AlbCreatRat_mggNew >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.652 & HDL >= 42.528) & Pt_A1cGoalLev >= 45.913) | HeightCm >= 43.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.224 & Pt_DKAFlg >= 0.084) & SMBGperDayPtMeterCombo <= 0.513) | WeightKg <= 0.900) [Discrimination Score: 0.829; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 46.071 -> TotalDailyInsPerKg <= 1.521) | BUN <= 1.307) & diagAgeCombo >= 1.204) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.848 -> BldPrDia <= 69.408) -> Pt_DKAFlg <= 80.501) [Discrimination Score: -80.501; Robustness + : -80.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 40.567 & diabDur <= 7.848) -> Pt_SiblingT1D <= 9.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
