G[0,1](SMBGperDayPtMeterCombo >= 3.541 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.229 | Triglyc <= 53.023) & AutonomicNeuroCl <= 57.012) & DirectLDL <= 59.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.457 | NumPumpBolusOrShortAct >= 5.378) | BldPrDia >= 5.239) -> diagAgeCombo >= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.975 -> UnitsInsBasalOrLongAct >= 5.403) -> Pt_A1cGoalLevelDsYr5 <= 24.492) [Discrimination Score: -24.492; Robustness + : -24.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 91.003 | LDL >= 60.492) & Pt_A1cGoalLevelDsYr5 <= 74.961) | Pt_GrandchildT1D <= 82.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 37.837 | WeightKg <= 58.053) -> Pt_SiblingT1D <= 60.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.125 -> LDL <= 67.180) & LDL <= 76.123) -> Pt_A1cGoalLevelDsYr5 <= 82.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 74.445 | TotalDailyInsPerKg >= 0.077) & HDL >= 0.332) & Pt_SHFlg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 159.826 -> BldPrSys <= 141.191) & SMBGperDayPtMeterCombo >= 131.475) [Discrimination Score: -159.826; Robustness + : -159.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.684 | Pt_A1cGoalLev >= 0.279) & TotalDailyInsPerKg <= 3.182) -> LDL <= 3.494) [Discrimination Score: -3.494; Robustness + : -3.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.560) U[0,0] (NumPumpBolusOrShortAct >= 5.106)) [Discrimination Score: 128.887; Robustness + : 55.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.942) U[1,1] (NumPumpBolusOrShortAct >= 5.989)) [Discrimination Score: 28.942; Robustness + : 28.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.505 | UnitsInsBasalOrLongAct <= 19.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.563 -> Triglyc <= 54.794) -> bmi >= 23.630) | Pt_DKAFlg >= 16.759) [Discrimination Score: 23.630; Robustness + : 23.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.856 & WeightKg <= 52.336) & Pt_GrandchildT1D >= 32.889) & Pt_GrandparentT1D >= 33.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 52.657 -> HeightCm >= 79.577) [Discrimination Score: 52.657; Robustness + : 52.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.243 -> HDL >= 45.247) | Pt_GrandchildT1D >= 2.718) | GFR >= 11.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 24.302 -> HeightCm >= 80.220) -> GFR <= 160.844) & Pt_CGMUseNumDays <= 139.382) [Discrimination Score: -160.844; Robustness + : -160.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 56.428) U[1,2] (Pt_A1cGoalLev >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 202.892 & WeightKg <= 65.419) -> diabDur >= 45.395) & NumPumpBolusOrShortAct >= 5.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 7.124 & WeightKg <= 58.999) [Discrimination Score: 7.124; Robustness + : 7.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.307) U[0,0] (bmi <= 19.839)) [Discrimination Score: 19.839; Robustness + : 19.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.276 | Pt_A1cGoalLev <= 1.230) | HbA1c >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 17.487 -> UnitsInsBasalOrLongAct <= 27.299) & age >= 6.207) | TSH <= 25.401) [Discrimination Score: 25.401; Robustness + : 25.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.132 & UnitsInsBasalOrLongAct <= 21.387) | Pt_GrandchildT1D >= 7.240) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.555 & TotalDailyInsPerKg <= 0.628) [Discrimination Score: -24.035; Robustness + : -26.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.828 & TotalDailyInsPerKg <= 0.626) & Triglyc <= 0.628) | Pt_FatherT1D >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 81.839 | TotalDailyInsPerKg >= 0.020) -> TotChol <= 0.629) -> LDL >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.457 & NumPumpBolusOrShortAct >= 5.037) | Pt_DKAFlg <= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.830 | HbA1c >= 7.466) | Pt_FatherT1D >= 7.664) -> AlbCreatRat_mggNew <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.633 -> Pt_A1cGoalLev >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.761 | bmiZscore >= -0.450) | TSH >= -0.438) -> HbA1c <= -0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.500 & LDL >= 62.973) -> diabDur <= 72.678) & AlbCreatRat_mggNew <= 75.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 45.537 | NumPumpBolusOrShortAct >= 5.532) -> Pt_GrandchildT1D <= 6.466) & TotalDailyInsPerKg <= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.009 & UnitsInsBasalOrLongAct <= 21.034) | Pt_GrandchildT1D >= 15.449) -> Pt_FatherT1D <= 27.533) [Discrimination Score: -27.533; Robustness + : -27.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 1.252 & WeightKg >= 10.915) | Pt_A1cGoalLev >= 5.318) [Discrimination Score: 34.682; Robustness + : 34.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.194 | TSH >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.435 | HDL <= 71.620) & Pt_InsGov >= 37.415) | NumPumpBolusOrShortAct >= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.800 | HeightCm >= 118.741) | HDL >= 90.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 75.616 | TSH <= 1.855) & Pt_CGMUseNumDays <= 2.004) [Discrimination Score: -24405.996; Robustness + : -24405.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 47.886 | bmiZscore <= -0.040) -> Pt_ChildT1D >= -0.497) | diabDur <= -0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.445 & Pt_A1cGoalLev <= 3.581) -> bmi <= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.543 & HbA1c >= 7.645) -> Pt_SiblingT1D >= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.765 | HbA1cImputeDtMnC <= 46.579) -> LDL <= 75.651) [Discrimination Score: -1484.518; Robustness + : -75.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.477 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.659 & TotChol <= 89.075) -> Pt_A1cGoalLev <= 104.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 83.031 | TotalDailyInsPerKg <= 0.569) | Pt_GrandparentT1D >= 0.056) -> HeightCm >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.544 | WeightKg <= 55.340) -> Pt_GrandchildT1D <= 57.853) | HDL <= 55.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 69.414 -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.938 & diabDur <= 27.567) [Discrimination Score: 25.938; Robustness + : 25.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 31.526 -> NumPumpBolusOrShortAct >= 5.928) [Discrimination Score: 5.928; Robustness + : 5.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 43.955 & BGTestAvgNumPtRep >= 1.234) & Pt_ChildT1D <= 2.539) & diabDur <= 3.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 18.869 & WeightKg >= 20.970) [Discrimination Score: -20.970; Robustness + : -20.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 129.559 & bmi >= 0.457) | Pt_ChildT1D <= 20.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.413 | TSH >= 0.534) | NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 25.937 | WeightKg <= 56.197) & DirectLDL >= 31.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.178) U[0,2] (TSH >= 1.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.238) U[1,1] (Triglyc >= 14.415)) [Discrimination Score: -5.238; Robustness + : -5.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 49.644 & UnitsInsBasalOrLongAct <= 22.043) -> AutonomicNeuroCl <= 27.334) | BldPrSys >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 3.994 & UnitsInsBasalOrLongAct <= 25.313) | DirectLDL <= 24.075) | Pt_SiblingT1D >= 0.799) [Discrimination Score: 24.075; Robustness + : 24.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 51.689 & HeightCm <= 135.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.563 -> HeightCm >= 104.281) | Pt_ChildT1D >= 55.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.730 -> WeightKg >= 6.828) -> LDL <= 65.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 12.924 -> BUN >= 6.907) [Discrimination Score: 6.907; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.677 -> TotalDailyInsPerKg <= 0.496) -> HeightCm <= 0.626) -> BUN <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 23.451 -> HeightCm <= 132.158) & diabDur <= 139.198) -> BUN >= 11.250) [Discrimination Score: -7.748; Robustness + : -41.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 22.325 | Pt_InsGov <= 0.548) | Pt_SiblingT1D >= 0.362) & Pt_A1cGoalLev >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.571 | Pt_InsGov <= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.065 -> BUN <= 19.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.234 & TotChol >= 20.435) | Pt_InsGov <= 61.755) -> BldPrDia >= 21.301) [Discrimination Score: -61.755; Robustness + : -61.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.387 & GFR >= 27.923) -> LDL >= 10.028) -> Triglyc <= 39.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.616 & TotalDailyInsPerKg <= 0.628) | HbA1c >= 0.115) [Discrimination Score: 6.337; Robustness + : 2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 49.115 | TSH >= 0.415) -> Pt_CGMUseNumDays >= 1.343) -> bmiZscore <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 37.465 -> TSH <= 1.729) -> BGTestAvgNumMeter >= 1.319) & age <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 36.351 & WeightKg >= 29.357) | Pt_SHFlg <= 54.405) | Triglyc <= 54.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 27.750 -> WeightKg <= 50.429) -> UnitsInsBasalOrLongAct >= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.020 | TotalDailyInsPerKg <= 0.512) | Pt_SHFlg <= 0.547) -> BldPrSys <= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.592 | HeightCm >= 101.995) & HbA1c >= 91.354) & WeightKg <= 154.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.604 & WeightKg <= 55.549) & Pt_A1cGoalLev <= 65.993) | AlbCreatRat_mggNew >= 8.574) [Discrimination Score: 8.604; Robustness + : 8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.507 | HbA1c <= 8.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 67.782 | HeightCm <= 144.786) | HDL <= 134.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 53.389 & TotChol >= 43.961) | Pt_InsGov <= 168.912) | SMBGperDayPtMeterCombo >= 54.974) [Discrimination Score: 168.912; Robustness + : 168.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.773 -> NumPumpBolusOrShortAct >= 5.075) | AlbCreatRat_mggNew <= 6.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.864 -> Triglyc <= 50.834) -> bmiPerc >= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.521 & SMBGperDayPtMeterCombo <= 4.422) -> Pt_InsGov >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 66.400 -> TSH >= 0.042) & Pt_GrandparentT1D <= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 108.498 & Triglyc >= 26.910) | HeightCm <= 56.727) | Pt_GrandchildT1D >= 19.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 204.516) U[0,1] (HbA1cImputeDtMnC <= 66.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.635 | Pt_A1cGoalLev >= 0.679) | Pt_GrandparentT1D <= 3.223) | GFR >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 65.533 & Triglyc <= 52.618) & bmiPerc >= 9.526) & bmiZscore <= 48.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 4.528 -> Triglyc <= 50.201) [Discrimination Score: -0.820; Robustness + : -22.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.474 & WeightKg >= 17.593) & HeightCm <= 62.754) & BldPrDia >= 42.746) [Discrimination Score: -42.746; Robustness + : -42.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.576 | BUN <= 22.719) [Discrimination Score: 22.719; Robustness + : 22.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.087 | UnitsInsBasalOrLongAct >= 0.296) -> Pt_SiblingT1D >= 11.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.440 -> Pt_InsGov >= 0.083) | GFR <= 0.761) -> AutonomicNeuroCl >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 63.625 -> AlbCreatRat_mggNew <= 29.845) | Pt_GrandparentT1D >= 0.243) & BldPrSys >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 25.840 & Pt_A1cGoalLev <= 3.589) -> Pt_SHFlg >= 0.303) & DirectLDL <= 5.269) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.383 | UnitsInsBasalOrLongAct <= 21.313) | Pt_MotherT1D <= 24.408) -> GFR <= 26.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 15.515 & TSH <= 2.464) [Discrimination Score: 0.561; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.136) U[2,2] (HbA1c <= 8.327)) [Discrimination Score: 140.136; Robustness + : 140.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.829 & HbA1cImputeDtMnC <= 71.317) & DirectLDL <= 61.351) & bmiZscore >= 13.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.085 | NumPumpBolusOrShortAct >= 5.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 26.990) U[0,2] (WeightKg <= 66.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 24.139 & Pt_InsGov <= 0.453) | Pt_SiblingT1D >= 0.166) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.421 -> TotChol <= 135.753) | BGTestAvgNumMeter <= 114.061) | BGTestAvgNumPtRep >= 39.163) [Discrimination Score: 62.268; Robustness + : 88.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.646 & TotalDailyInsPerKg >= 0.233) & LDL <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.364 & HbA1c <= 8.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.692) U[0,2] (TSH <= 3.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 135.750 | UnitsInsBasalOrLongAct >= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.069 | TSH >= 1.045) -> Pt_MotherT1D >= 0.876) -> Pt_InsGov <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.053 & UnitsInsBasalOrLongAct <= 21.232) -> AutonomicNeuroCl >= 16.633) & bmi <= 24.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.386 & Pt_InsGov <= 0.752) & TotalDailyInsPerKg >= 0.187) & Pt_DKAFlg <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 122.097 | UnitsInsBasalOrLongAct >= 8.033) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.594 | LDL <= 83.709) & Pt_SHFlg >= 36.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.200 & HbA1cImputeDtMnC <= 56.596) & Pt_InsGov >= 11.391) [Discrimination Score: -11.391; Robustness + : -11.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.996 -> SMBGperDayPtMeterCombo <= 4.045) -> Triglyc >= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
