G[0,2](SMBGperDayPtMeterCombo >= 3.164 & BGTestAvgNumPtRep >= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.395 -> diabDur >= 14.024) | HbA1c <= 14.865) [Discrimination Score: 14.865; Robustness + : 14.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.655) U[0,1] (TotalDailyInsPerKg <= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.093) U[1,2] (TotChol >= 5.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.997 | LDL <= 74.053) -> Pt_A1cGoalLev <= 64.366) [Discrimination Score: -74.053; Robustness + : -74.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.964 -> TSH >= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.770 & TotalDailyInsPerKg >= 0.992) & DirectLDL >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.349 & BldPrSys <= 116.027) & LDL <= 120.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.857 | TSH >= 0.521) | bmi >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.347 | TotalDailyInsPerKg >= 0.863) & BldPrSys >= 1.006) | TotChol >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 14.180 | WeightKg >= 48.078) -> BldPrDia <= 56.255) -> Pt_A1cGoalLevelDsYr5 <= 57.005) [Discrimination Score: -57.005; Robustness + : -57.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.160 -> TotalDailyInsPerKg >= 0.895) -> BGTestAvgNumPtRep <= 1.181) | NumPumpBolusOrShortAct >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.840 | diabDur >= 13.251) | Pt_FatherT1D >= 13.485) -> TSH <= 14.601) [Discrimination Score: -23.840; Robustness + : -23.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 25.537 -> WeightKg <= 57.324) [Discrimination Score: -57.324; Robustness + : -57.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.555 & TotChol <= 96.595) | Pt_ChildT1D >= 11.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.697 -> HbA1cImputeDtMnC <= 22.941) & BldPrSys <= 27.989) & diabDur <= 28.194) [Discrimination Score: -23.697; Robustness + : -23.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.263 | diabDur <= 14.981) & BUN <= 14.541) [Discrimination Score: 14.541; Robustness + : 14.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.682 | BldPrSys <= 121.826) & AutonomicNeuroCl >= 114.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.933 -> UnitsInsBasalOrLongAct >= 0.426) -> HeightCm >= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.044 & NumPumpBolusOrShortAct <= 4.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 14.422 | HbA1c >= 7.844) & Triglyc >= 7.806) -> BldPrSys >= 8.154) [Discrimination Score: 7.806; Robustness + : 7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.613 -> NumPumpBolusOrShortAct >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.491) U[0,2] (TotChol >= 11.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.542 -> TotalDailyInsPerKg <= 1.671) -> diabDur <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.112) U[1,1] (TotalDailyInsPerKg <= 1.483)) [Discrimination Score: 121.112; Robustness + : 121.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.724 -> Triglyc <= 50.866) -> Pt_MotherT1D >= 8.374) | Pt_GrandchildT1D <= 74.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.562 & diabDur <= 14.644) | TotChol <= 14.886) [Discrimination Score: 14.886; Robustness + : 14.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.934 -> HDL >= 50.132) & bmiZscore >= 3.877) & DirectLDL >= 34.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.096 & TSH >= 1.027) | diagAgeCombo >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.535) U[2,2] (LDL <= 55.885)) [Discrimination Score: 55.885; Robustness + : 55.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.188 | WeightKg >= 52.702) | BGTestAvgNumMeter <= 54.916) -> NumPumpBolusOrShortAct >= 53.693) [Discrimination Score: -48.831; Robustness + : -24.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.672 & BUN <= 13.404) | Pt_GrandchildT1D <= 16.386) | HDL >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.974 & bmi >= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.147 | WeightKg >= 49.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.987) U[1,1] (LDL >= 42.564)) [Discrimination Score: -14.987; Robustness + : -14.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.856) U[0,1] (UnitsInsBasalOrLongAct <= 27.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.228 -> HbA1cImputeDtMnC <= 26.903) | Pt_ChildT1D <= 22.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.501 | BldPrDia >= 66.599) -> Pt_GrandchildT1D >= 61.047) -> Pt_DKAFlg >= 63.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.424 & TotChol >= 27.370) | AutonomicNeuroCl <= 72.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.796 & diabDur >= 13.355) -> UnitsInsBasalOrLongAct >= 13.947) -> TotChol <= 14.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.294 & UnitsInsBasalOrLongAct <= 28.278) -> BldPrSys <= 21.422) & BldPrDia <= 13.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.472 | bmi >= 19.708) -> HDL <= 23.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.621 -> HbA1c >= 7.927) & Pt_CGMUseNumDays >= 7.859) [Discrimination Score: -119.621; Robustness + : -119.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.418 | TSH >= 1.209) | Pt_A1cGoalLevelDsYr5 >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.224 -> SMBGperDayPtMeterCombo <= 5.280) -> Triglyc >= 3.723) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.086 | diabDur <= 14.736) | HbA1c >= 13.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.942 | BUN <= 16.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.019 | HDL >= 5.003) | LDL >= 48.845) & DirectLDL <= 77.115) [Discrimination Score: -5.003; Robustness + : -5.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.946 & TSH <= 6.131) -> AutonomicNeuroCl <= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.152 | TotChol <= 106.323) -> bmi >= 34.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.764 & HbA1cImputeDtMnC <= 28.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.879 -> HbA1cImputeDtMnC >= 1.492) | Pt_CGMUseNumDays >= 0.857) & bmiZscore <= 27.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.757 | HbA1cImputeDtMnC >= 5.404) | diagAgeCombo >= 7.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.380 -> bmiPerc >= 0.624) & NumPumpBolusOrShortAct >= 0.598) [Discrimination Score: -123.380; Robustness + : -123.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.615) U[0,2] (bmiZscore >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.514 | HbA1cImputeDtMnC <= 28.693) | Pt_GrandparentT1D <= 26.135) [Discrimination Score: 28.693; Robustness + : 28.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.772) U[2,2] (LDL >= 16.231)) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.374 -> HbA1c <= 9.754) -> BldPrDia <= 9.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.293 -> BldPrDia <= 73.661) | UnitsInsBasalOrLongAct <= 76.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.045 & Triglyc >= 45.139) -> diabDur >= 24.959) [Discrimination Score: 7.959; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.068 -> BUN >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.699 | BldPrDia <= 72.107) -> GFR <= 73.090) | GFR >= 60.825) [Discrimination Score: -456.521; Robustness + : -60.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.898 & TotalDailyInsPerKg >= 1.007) | BUN >= 0.902) | bmiZscore >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.083 | Pt_A1cGoalLev >= 0.536) | WeightKg >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.689) U[0,2] (HDL <= 88.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.074) U[0,0] (HbA1cImputeDtMnC <= 19.820)) [Discrimination Score: 15.820; Robustness + : 15.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.940 & BldPrSys <= 119.824) & Pt_DKAFlg <= 120.945) & TSH >= 109.534) [Discrimination Score: -109.534; Robustness + : -109.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.483) U[0,2] (NumPumpBolusOrShortAct >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.504 -> bmiPerc <= 0.777) | Pt_A1cGoalLev <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.022 | UnitsInsBasalOrLongAct <= 23.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.728) U[0,2] (Pt_A1cGoalLev <= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.738 & AlbCreatRat_mggNew >= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.019 | WeightKg >= 47.338) & TotChol <= 56.945) | HeightCm <= 56.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.799 & bmiZscore >= 0.035) -> HbA1c >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.678 -> bmiZscore >= 0.420) & AlbCreatRat_mggNew <= 0.747) & BldPrSys >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.015 & Pt_A1cGoalLev >= 0.942) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.790 -> SMBGperDayPtMeterCombo >= 3.978) -> Pt_MotherT1D <= 4.706) | WeightKg <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 22.601 & Triglyc >= 8.423) | Pt_A1cGoalLevelDsYr5 >= 38.818) [Discrimination Score: -8.423; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 16.932 -> HDL <= 98.780) & age >= 25.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.139 | HeightCm >= 155.659) & Pt_SHFlg <= 155.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.090 -> bmi >= 20.883) -> Pt_A1cGoalLevelDsYr5 >= 20.262) [Discrimination Score: 20.262; Robustness + : 20.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.991 & UnitsInsBasalOrLongAct <= 23.516) & Pt_SiblingT1D >= 8.623) | Pt_ChildT1D >= 3.566) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.638 & Triglyc >= 25.770) & Pt_GrandchildT1D <= 89.000) & HDL >= 44.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.714 -> HbA1cImputeDtMnC >= 14.984) & Pt_GrandparentT1D >= 13.203) | Pt_A1cGoalLevelDsYr5 >= 17.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.758 & WeightKg <= 57.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 84.938 & TSH <= 1.448) | Pt_A1cGoalLev <= 2.839) | Pt_SiblingT1D <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.061 | BGTestAvgNumPtRep >= 0.002) -> AutonomicNeuroCl <= 6.460) & UnitsInsBasalOrLongAct <= 5.277) [Discrimination Score: -6.460; Robustness + : -6.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.717 -> SMBGperDayPtMeterCombo <= 5.639) | Pt_GrandchildT1D <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.220 -> Triglyc <= 78.861) -> BGTestAvgNumPtRep >= 34.061) -> AlbCreatRat_mggNew >= 22.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 13.678 -> LDL <= 83.251) [Discrimination Score: -83.251; Robustness + : -83.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.034 | diabDur <= 14.955) | TotChol >= 13.402) & Pt_A1cGoalLevelDsYr5 >= 13.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 13.406 & NumPumpBolusOrShortAct <= 3.885) -> bmi >= 0.632) | bmiZscore >= 2.274) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.374) U[0,1] (TSH >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.571 | HeightCm <= 155.836) & HDL >= 155.627) | Pt_GrandchildT1D <= 155.981) [Discrimination Score: 155.981; Robustness + : 155.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.954) U[2,2] (TotChol <= 113.103)) [Discrimination Score: 113.103; Robustness + : 113.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.207 -> HbA1cImputeDtMnC <= 19.815) | Pt_A1cGoalLevelDsYr5 >= 12.464) & DirectLDL >= 15.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.324) U[0,2] (TotalDailyInsPerKg >= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.903 & bmi <= 22.917) -> NumPumpBolusOrShortAct <= 23.960) | BUN >= 21.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 155.623 | SMBGperDayPtMeterCombo >= 3.418) | Pt_DKAFlg >= 3.377) [Discrimination Score: -3.377; Robustness + : -3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 155.947 -> LDL >= 13.890) -> BldPrSys <= 69.645) [Discrimination Score: -69.645; Robustness + : -69.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.724) U[0,1] (HbA1c <= 8.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.427) U[0,2] (TSH <= 4.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.978 & NumPumpBolusOrShortAct >= 0.719) & Pt_InsGov >= 2.036) | Pt_CGMUseNumDays <= 4.732) [Discrimination Score: 4.732; Robustness + : 4.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 52.438 & Pt_A1cGoalLev >= 0.514) [Discrimination Score: -52.438; Robustness + : -52.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.683) U[0,0] (HDL >= 57.582)) [Discrimination Score: -51.634; Robustness + : -25.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.131 -> TotalDailyInsPerKg <= 1.695) & bmi <= 1.684) -> HDL <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.752 & diabDur <= 14.852) -> BldPrDia <= 14.852) & Pt_CGMUseNumDays >= 13.910) [Discrimination Score: -14.852; Robustness + : -14.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 79.531 -> TSH <= 5.528) -> SMBGperDayPtMeterCombo <= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.781 | NumPumpBolusOrShortAct <= 3.810) | Pt_SHFlg >= 2.359) [Discrimination Score: 13.332; Robustness + : 28.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.409 -> HDL >= 43.124) -> NumPumpBolusOrShortAct <= 77.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.518 | Triglyc <= 63.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.655 & LDL <= 70.342) -> GFR >= 45.603) & bmiZscore >= 2.050) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.097 | BldPrSys >= 108.971) -> HbA1c >= 106.920) | Pt_A1cGoalLevelDsYr5 >= 108.330) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.788 -> TotChol <= 166.846) -> SMBGperDayPtMeterCombo >= 20.214) -> Pt_CGMUseNumDays >= 0.850) [Discrimination Score: -20.214; Robustness + : -20.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.033 | UnitsInsBasalOrLongAct <= 22.229) -> Pt_SHFlg <= 26.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.349 & bmiPerc <= 0.760) & diabDur >= 0.509) -> LDL >= 0.660) [Discrimination Score: -17.476; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.168 -> SMBGperDayPtMeterCombo <= 4.919) -> bmiZscore <= 5.911) & UnitsInsBasalOrLongAct <= 4.823) [Discrimination Score: -5.911; Robustness + : -5.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.463 | UnitsInsBasalOrLongAct <= 28.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
